1.0364012718200684,-99.44262295081967,-103.01672503064015,9.96999102181568
1.0478012561798096,-99.14754098360656,-102.57334583879566,-15.741314516208504
1.0591957569122314,-99.14754098360656,-102.06840206579282,25.33661249509298
1.070582628250122,-99.14754098360656,-101.5005156011313,33.98213186038081
1.081960678100586,-98.85245901639344,-100.86811984081582,9.330568591939294
1.093425989151001,-98.26229508196721,-100.16943724828411,-15.807488806040704
1.1049327850341797,-97.9672131147541,-99.40245481558844,25.952353272463494
1.1163151264190674,-97.9672131147541,-98.56489695287054,69.08043688039433
1.127699613571167,-97.37704918032787,-97.65419518966304,12.58934016379968
1.1390905380249023,-96.49180327868852,-96.66745388691368,-11.448061127232029
1.150512456893921,-95.90163934426229,-95.60141092026439,31.584320631366985
