0.42726635932922363,277.9672131147541,299.9207556418887,20.59045070287238
0.4387807846069336,280.327868852459,299.75846175943735,13.44907488635706
0.4502246379852295,281.8032786885246,299.5812873702532,8.88243840160596
0.46167874336242676,283.27868852459017,299.3906312748736,4.238703347776628
0.4731485843658447,284.75409836065575,299.18772840200415,-0.47869491811881915
0.4846229553222656,285.9344262295082,298.9736721658219,-4.374983822624024
0.4960503578186035,286.2295081967213,298.7494332737452,-5.657508048799052
0.5074465274810791,286.5245901639344,298.515875621571,-6.979618626892837
0.5188734531402588,286.2295081967213,298.273769786235,-6.555716476292318
0.5302736759185791,285.9344262295082,298.02380452729153,-6.154400028932017
0.5420467853546143,285.6393442622951,297.76659663010435,-5.773978266762484
0.5534887313842773,285.344262295082,297.5026993618572,-5.412938554395602
0.5650420188903809,284.75409836065575,297.2326097621991,-4.178188299257194
0.5765094757080078,284.1639344262295,296.95677495085937,-2.9537584384558073
0.587998628616333,283.57377049180326,296.6755976027871,-1.7385584829522642
0.5995023250579834,282.9836065573771,296.38944071566823,-0.531608989547891
0.6109721660614014,282.39344262295083,296.0986317737837,0.6679701493956429
0.6224009990692139,281.8032786885246,295.80346639512186,1.8609699462339222
0.6338369846343994,281.8032786885246,295.5042115346809,1.264625887526499
0.6456253528594971,281.8032786885246,295.20110830539113,0.6500684512282362
0.6570367813110352,282.0983606557377,294.8943744685762,-0.8738666569734193
0.6684427261352539,282.0983606557377,294.5842066379854,-1.5296815371363266
0.6799101829528809,282.0983606557377,294.27078223485853,-2.202161471776293
0.6913096904754639,281.8032786885246,293.95426122599633,-1.9991569808992296
0.7028021812438965,281.5081967213115,293.6347876722076,-1.8055467397064078
0.7142772674560547,280.91803278688525,293.3124911106315,-0.7292665380335066
0.7256817817687988,280.62295081967216,292.98748779116755,-0.547010781413249
0.7371113300323486,280.0327868852459,292.65988178447884,0.5184590895824712
0.7487268447875977,279.73770491803276,292.3297659766874,0.6903829111379522
0.7601900100708008,279.73770491803276,291.9972229638803,-0.03753673027468096
0.7716810703277588,279.44262295081967,291.66232585784036,0.11185131719925323
0.7831671237945557,279.44262295081967,291.3251390129513,-0.6382938641010298
0.7946176528930664,279.44262295081967,290.9857186829777,-1.4026067479144189
0.8060894012451172,279.44262295081967,290.644113615337,-2.180989156217059
0.8175499439239502,279.1475409836066,290.3003655895545,-2.081625190594515
0.828986406326294,278.8524590163934,289.9545099057845,-1.9897012206983646
0.8404183387756348,278.26229508196724,289.60657582858795,-1.0134374725838171
0.8519449234008789,277.9672131147541,289.25658699054827,-0.9297918597959338
0.8634028434753418,277.37704918032784,288.9045617597841,0.03822952793828449
0.8749110698699951,277.08196721311475,288.55051357495677,0.1136388950561269
0.8863644599914551,277.08196721311475,288.1944512509704,-0.7100734280700962
0.8978574275970459,277.08196721311475,287.83637925821205,-1.5476923413530628
0.9092991352081299,276.78688524590166,287.476297977871,-1.507523200633564
0.920741081237793,276.78688524590166,287.1142039356083,-2.3666043162481074
0.9321527481079102,276.1967213114754,286.7500900156067,-1.4562801614833347
0.943556547164917,275.9016393442623,286.3839456568264,-1.4388565973084724
0.955089807510376,275.3114754098361,286.01575703310317,-0.5374364694876306
0.9665107727050781,275.0163934426229,285.6455072185654,-0.5290995083907646
0.9779114723205566,274.42622950819674,285.2731763397006,0.3630324885865619
0.9893171787261963,273.8360655737705,284.89874171527526,1.2535992937023153
1.0007097721099854,273.8360655737705,284.5221779851971,0.35900257651925926
1.0121514797210693,273.8360655737705,284.1434572293109,-0.5503970747174698
1.0235488414764404,273.8360655737705,283.76254907702594,-1.4747388945007707
1.0349516868591309,273.5409836065574,283.3794208085978,-1.5224321797010596
1.0466504096984863,273.24590163934425,282.9940374488138,-1.5788773696052374
1.0580642223358154,272.95081967213116,282.60636185376916,-1.6442363251038472
1.0694758892059326,272.3606557377049,282.2163547913662,-0.8269403298534428
1.0808815956115723,272.0655737704918,281.82397501611786,-0.9041489265554219
1.0922832489013672,271.4754098360656,281.42917933879266,-0.0990612261922692
1.1036789417266846,270.88524590163934,281.0319226914006,0.7028875242850425
1.1150963306427002,270.59016393442624,280.6321581879817,0.6097637892458181
1.1265032291412354,270.59016393442624,280.22983718163056,-0.3851264183691221
1.1379063129425049,270.59016393442624,279.8249093181614,-1.3967456103343672
1.1494433879852295,270.2950819672131,279.4173225867947,-1.5335706091643253
