0.4540407657623291,98.26229508196721,103.96316451659125,-18.146318491576878
0.4653651714324951,98.85245901639344,104.43153071170968,11.105229883029754
0.47670841217041016,99.14754098360656,104.87151862804221,41.43304675723064
0.48798632621765137,99.73770491803279,105.28311116453597,4.8877777821496515
0.4993937015533447,100.32786885245902,105.66623098859468,1.0027370320318063
0.5106773376464844,100.91803278688525,106.02075392220539,-3.0152016430916078
0.5219895839691162,101.50819672131148,106.34652048615511,-7.171173639102143
0.5332803726196289,101.80327868852459,106.64334607987098,22.503794530098386
0.544562816619873,101.80327868852459,106.91103015535505,53.22559508813376
0.5558381080627441,102.09836065573771,107.14936465588191,17.051712219304
0.5675451755523682,102.68852459016394,107.35814192400356,-20.45142820802843
0.5788333415985107,103.27868852459017,107.53716223242164,-25.317158787528463
0.5901134014129639,103.57377049180327,107.68624105093555,3.6411016031333716
0.601421594619751,103.57377049180327,107.80521612980661,33.643626674936115
0.6127071380615234,104.1639344262295,107.89395445227055,-37.22081653157655
0.623990535736084,104.45901639344262,107.95235908503207,-8.681213153060781
0.6353306770324707,104.45901639344262,107.9803759342939,20.911716881386564
0.646726131439209,104.45901639344262,107.97800039547914,17.59566577459002
0.6580116748809814,104.75409836065573,107.94528386684131,-19.809774677937202
0.6695394515991211,105.04918032786885,107.88234008037173,-24.543795342561967
0.6808290481567383,105.04918032786885,107.78935118774737,4.587563173190732
0.6921885013580322,105.04918032786885,107.6665735245908,0.8389403018948585
0.7034759521484375,105.34426229508196,107.51434296324257,-36.96630162897688
0.7147572040557861,105.04918032786885,107.33307975288096,25.882509640435586
0.726032018661499,105.04918032786885,107.12329273654315,-10.871317241580055
0.7373173236846924,105.04918032786885,106.885582827841,-14.88796931988228
0.7486019134521484,105.04918032786885,106.6206456263667,-18.941540547017848
0.7599515914916992,104.75409836065573,106.32927305039243,10.954392074685106
0.7714800834655762,104.75409836065573,106.01235386885884,-25.913480890604802
0.7827677726745605,104.75409836065573,105.67087302211324,-29.990139967729107
0.7940599918365479,104.75409836065573,105.30590963256184,-34.04812611419283
0.8053617477416992,104.45901639344262,104.91863362233072,-4.100035079015143
0.8166866302490234,103.8688524590164,104.5103008749911,27.08733597980601
0.8280091285705566,103.8688524590164,104.08224690198507,-42.38556204641263
0.8392918109893799,104.1639344262295,103.63587900095368,-80.18365394373798
0.8505768775939941,103.8688524590164,103.17266692189418,-17.167966648715993
0.8618545532226562,102.98360655737704,102.69413208693568,48.32426631593998
0.8732011318206787,102.39344262295081,102.2018354393806,14.395962101316918
0.88454270362854,102.39344262295081,101.69736402628685,-54.562300414791764
0.8958919048309326,102.39344262295081,101.18231644502832,-57.82184188434063
0.9071753025054932,101.80327868852459,100.6582873068021,6.995552614619895
0.9184517860412598,101.50819672131148,100.12685088791383,-27.587374929405378
0.9297440052032471,100.91803278688525,99.58954415203006,4.732079759396139
0.9410238265991211,100.91803278688525,99.04784933284863,-63.53337242772888
0.9524025917053223,100.62295081967213,98.50317626648096,-32.118195879503425
0.9637477397918701,100.0327868852459,97.9568446562274,0.6181845619167499
0.9751007556915283,99.73770491803279,97.41006643956702,-33.27162854892762
0.9864602088928223,99.44262295081967,96.86392840851308,-34.256295032217984
0.9978621006011963,98.85245901639344,96.31937521057922,-1.16156891054269
1.009148120880127,98.26229508196721,95.7771928291122,-0.7559209553179151
1.0204331874847412,97.9672131147541,95.23799260930242,-34.24247987093123
1.0317277908325195,97.37704918032787,94.70219586029124,-0.9134926927526719
1.043086051940918,96.49180327868852,94.17001902474148,33.641412550155835
1.0543630123138428,96.19672131147541,93.64145936498302,-32.51540035764204
1.065706491470337,95.90163934426229,93.11628106891703,-33.11578613732489
1.0770020484924316,95.60655737704919,92.59400162823118,-33.762732426051244
1.0883004665374756,95.01639344262296,92.07387828442555,-0.5150018272582555
1.099595069885254,94.1311475409836,91.554894272077,33.81196538107186
1.1108906269073486,93.8360655737705,91.03574450995936,-32.732433760449226
1.1222853660583496,93.54098360655738,90.51482029386996,-33.89348737746301
1.1335690021514893,92.95081967213115,89.99019242303504,-1.3152199914937501
