0.8082070350646973,103.57377049180327,102.89936193458638,-1.3854799929991106
0.8194930553436279,103.27868852459017,102.64001536192848,-1.2923246189120574
0.8307693004608154,103.27868852459017,102.36458299505215,-2.1387320411908854
0.842048168182373,103.27868852459017,102.07355813260062,-3.038319497169221
0.853391170501709,103.27868852459017,101.76743657644276,-3.9899317085020503
0.8646924495697021,103.27868852459017,101.44671240254442,-4.992407704882081
0.8759727478027344,103.27868852459017,101.1118733188888,-6.0445948903743805
0.8872549533843994,102.98360655737704,100.7633956137107,-6.25362674502997
0.8986310958862305,102.98360655737704,100.40173869730137,-7.395398587179626
0.910001277923584,102.68852459016394,100.02733923978423,-7.691897135800086
0.9212994575500488,102.09836065573771,99.64060490536922,-7.135678962274534
0.9325728416442871,101.80327868852459,99.24190768043471,-7.502874897616673
0.9438445568084717,101.21311475409836,98.83157678811418,-7.0157696065512285
0.9551160335540771,100.62295081967213,98.40989117558829,-6.559021953020059
0.9665677547454834,100.0327868852459,97.97707155164186,-6.132214758919948
0.9778432846069336,99.44262295081967,97.53327194081707,-5.735127510335666
0.9891202449798584,98.85245901639344,97.07857070611796,-5.367764953980385
1.0003962516784668,98.55737704918033,96.61296097399855,-5.922125402353273
1.0117645263671875,97.9672131147541,96.13634037236302,-5.621774604313782
1.0230445861816406,97.67213114754098,95.64849996328289,-6.244569815968501
1.0343236923217773,97.08196721311475,95.14911221542951,-6.014764066199017
1.0456352233886719,96.78688524590164,94.63771781455361,-6.7109830506770525
1.0569815635681152,96.49180327868852,94.11371105059983,-7.450075469916974
1.0682554244995117,95.90163934426229,93.57632344288399,-7.342903439616137
1.079533338546753,95.60655737704919,93.02460516410021,-8.169615323013035
1.090865135192871,95.01639344262296,92.45740369112471,-8.157025713193802
1.1027324199676514,94.72131147540983,91.87333893322835,-9.086629481171501
1.1140148639678955,94.1311475409836,91.27077384830409,-9.186761153904557
1.1252920627593994,93.8360655737705,90.647779228283,-10.240641411929227
1.1365652084350586,93.24590163934427,90.00209087576071,-10.478578503016232
