0.7700152397155762,-18.295081967213115,-21.0044293643163,-59.59429108861159
0.7812893390655518,-18.295081967213115,-21.142285608825578,-24.958300560304195
0.7925629615783691,-19.18032786885246,-21.25867085747409,78.04877905105306
0.803837776184082,-19.475409836065573,-21.352994158623652,15.487368324670644
0.8151078224182129,-19.475409836065573,-21.42461179536844,-15.03437041000581
0.82637619972229,-19.18032786885246,-21.472821745268487,-46.30068199263714
0.8376469612121582,-19.475409836065573,-21.496857126933268,22.727751292830316
0.8490774631500244,-19.770491803278688,-21.495878437929886,26.357313161527784
0.8606626987457275,-19.475409836065573,-21.468964335001427,-37.18304377170641
0.8719940185546875,-19.475409836065573,-21.415100637874342,-1.2828770579449893
0.8832640647888184,-19.770491803278688,-21.3331671458852,35.71950589805908
0.89453125,-20.065573770491802,-21.22192173347684,40.16992517143717
0.9059128761291504,-19.770491803278688,-21.079981023566194,-22.481427080572672
0.9172482490539551,-19.475409836065573,-20.905796707972403,-19.29296927555259
0.9285225868225098,-19.475409836065573,-20.697626263167173,17.86773855929539
0.9398519992828369,-19.475409836065573,-20.45349635398404,22.5741024299438
0.9511263370513916,-19.18032786885246,-20.17115655943197,-6.027236205020659
0.9625380039215088,-19.18032786885246,-19.84802008404933,32.247296455174876
0.9738762378692627,-19.18032786885246,-19.48108665557143,38.20780330266819
0.9851508140563965,-18.885245901639344,-19.06684055092531,11.031406935393811
0.996483325958252,-18.295081967213115,-18.60111310643735,-16.415344527333737
1.007772445678711,-18.0,-18.07889319218776,23.32812093024831
1.0190479755401611,-17.704918032786885,-17.494059147162535,31.15913474378003
1.0303230285644531,-17.114754098360656,-16.83898797993822,6.377187722426141
1.0416133403778076,-16.81967213114754,-16.103964689797902,49.383170043254054
1.0528934001922607,-15.934426229508198,-15.276249431872884,-6.04954968384803
1.0644092559814453,-15.344262295081966,-14.338521779089366,40.02570742671474
1.0757267475128174,-14.754098360655737,-13.266098733075799,56.471360590467604
1.0869979858398438,-13.868852459016393,-12.021476456904745,43.936508189121334
1.0982706546783447,-12.688524590163935,-10.54212905734469,38.174478208825086
1.1095492839813232,-11.21311475409836,-8.707179713944589,46.03266242470684
1.1208841800689697,-9.737704918032787,-6.206072011070682,123.20497342857922
1.132157802581787,-8.262295081967213,0.0,549.2410196934496
