0.5683488845825195,70.22950819672131,76.36037718826533,49.74012070437309,6.13086899154402
0.5796680450439453,71.40983606557377,77.39628488186186,48.35781132028176,5.986448816288089
0.5909526348114014,72.59016393442623,78.41500384160447,46.818324896247056,5.824839907178244
0.6022353172302246,73.77049180327869,79.41596110969802,45.12553136110395,5.645469306419329
0.6135189533233643,74.65573770491804,80.39743781275712,50.06600787579076,5.74170010783908
0.6248018741607666,75.8360655737705,81.35943395078178,43.605042703744296,5.5233683770112805
0.6360933780670166,77.01639344262296,82.30023065038658,41.371682691416936,5.283837207763625
0.6473920345306396,78.19672131147541,83.21982791157156,38.965381794033355,5.023106600096142
0.6586704254150391,79.08196721311475,84.11707981874642,43.1773446661627,5.035112605631667
0.6699578762054443,80.26229508196721,84.99141341411605,35.95101372183769,4.729118332148843
0.6813247203826904,81.14754098360656,85.8416827820902,39.75503236286678,4.694141798483642
0.6926095485687256,82.0327868852459,86.66788792266884,38.93762376221851,4.635101037422942
0.703887939453125,82.91803278688525,87.46888292026173,37.89842829028274,4.5508501333764855
0.7151594161987305,83.80327868852459,88.24409481707373,36.64127817527219,4.4408161285491445
0.7264575958251953,84.98360655737704,88.99352361310487,28.356866275671756,4.009917055727826
0.7377324104309082,85.8688524590164,89.71659635055995,31.092236671625223,3.8477438915435584
0.7490508556365967,86.75409836065573,90.41216711384878,29.16053136163248,3.6580687531930494
0.7603247165679932,87.34426229508196,91.08080886076645,33.83605767430115,3.736546565684492
0.7716670036315918,88.22950819672131,91.72194863351784,27.036453379670494,3.492440436796528
0.7830667495727539,89.11475409836065,92.33558643210296,24.439036044406063,3.220832333742308
0.7943549156188965,89.70491803278688,92.92114929872665,28.42198921093061,3.2162312659397685
0.8056461811065674,90.29508196721312,93.47921019118408,27.764390361141857,3.1841282239709585
0.8169143199920654,91.18032786885246,94.00919615168009,20.05272703119236,2.828868282827628
0.8281819820404053,91.77049180327869,94.51168013800981,23.369102932486232,2.7411883347311203
0.8395249843597412,92.36065573770492,94.98666215017326,22.035941979802278,2.6260064124683424
0.8508567810058594,93.24590163934427,95.43471514596557,13.67480211215841,2.188813506621301
0.8621413707733154,93.54098360655738,95.8552661675916,23.141907984839285,2.3142825610342186
0.8734166622161865,94.1311475409836,96.2494611306416,16.742945003726295,2.118313589658001
0.8848114013671875,94.72131147540983,96.61787299291072,14.568920546672423,1.896561517500885
0.8960824012756348,95.31147540983606,96.95992879660382,12.171651540011688,1.6484533867677555
0.9074115753173828,95.90163934426229,97.27792037290143,9.612560549072246,1.3762810286391414
0.9186816215515137,96.19672131147541,97.57070180621328,13.648461296207229,1.3739804947378644
0.9300827980041504,96.78688524590164,97.8405649277199,6.28897282078789,1.0536796818182523
0.9413607120513916,97.08196721311475,98.08750973742129,9.986242725925624,1.0055425243065343
0.9526546001434326,97.67213114754098,98.31210919311256,2.2667685266381676,0.6399780455715813
0.9639368057250977,97.9672131147541,98.51550921038401,5.634959655659271,0.5482960956299081
0.9754185676574707,98.55737704918033,98.69885570482587,-2.386629009172941,0.14147865564554252
0.9867126941680908,98.85245901639344,98.86329459202841,0.6978283695538239,0.010835575634970951
0.9979989528656006,98.85245901639344,99.00882587199165,6.019982061084476,0.15636685559820762
1.009284496307373,99.14754098360656,99.13774137589608,-0.0014784989509215585,-0.009799607710476721
1.0205647945404053,99.44262295081967,99.25061406153685,-1.7189183954213592,-0.19200888928281756
1.0318453311920166,99.44262295081967,99.34858984450422,3.2770194591102557,-0.09403310631545025
1.0431337356567383,99.14754098360656,99.43281464038846,10.57070972833533,0.28527365678189653
1.05442214012146,99.14754098360656,99.50443436477981,6.537201314206924,0.35689338117325065
1.0657052993774414,99.44262295081967,99.56459493326855,0.0367944061212393,0.12197198244888341
1.0771939754486084,99.73770491803279,99.61444226144492,-2.104884109248195,-0.12326265658786895
1.0884802341461182,99.73770491803279,99.6551222648992,2.512955417627323,-0.08258265313358493
1.0997588634490967,100.0327868852459,99.68778085922168,-4.1608460762829775,-0.3450060260242225
1.111039638519287,100.0327868852459,99.71356396000256,0.36959379736637654,-0.31922292524333784
1.1223676204681396,100.0327868852459,99.73361748283214,0.44467756682517257,-0.299169402413753
1.1336431503295898,100.0327868852459,99.74851438550553,0.4866570953878173,-0.28427249974036783
