0.38949060440063477,86.75409836065573,87.03366285379933,-10.46945698369344
0.40076136589050293,86.45901639344262,86.92893664577907,22.809669198606137
0.4120323657989502,86.1639344262295,86.82343970631969,23.307296657097456
0.42331576347351074,86.45901639344262,86.71720485251606,-43.546668978590596
0.434586763381958,86.45901639344262,86.61026625855965,-11.155498076526385
0.44585680961608887,86.1639344262295,86.50265945221034,22.126986068466802
0.45712757110595703,85.8688524590164,86.39442131195906,22.628931922934328
0.4683980941772461,85.8688524590164,88.36900622830899,227.24539023790885
0.47966933250427246,86.45901639344262,89.39036280112633,57.11559837776923
0.4909648895263672,87.34426229508196,90.1166366902585,-8.874109949016466
0.5022602081298828,88.22950819672131,90.70465371242096,-25.07320213197501
0.5135290622711182,88.81967213114754,91.2073074256024,-1.9811549844054754
0.5248057842254639,88.81967213114754,91.64999028944649,58.31944448392177
0.5360782146453857,88.81967213114754,92.04713864612602,54.522509191726755
0.5473513603210449,89.11475409836065,92.40784202925107,17.955531458316248
0.5586240291595459,89.70491803278688,92.7382308933214,-18.912189855526627
0.5698966979980469,90.29508196721312,93.0426497384287,-22.59453340952027
0.5811688899993896,90.59016393442623,93.32429414061514,7.681666091576249
0.5924432277679443,90.59016393442623,93.58558333259245,39.05659759173654
0.6037132740020752,90.88524590163935,93.82839099715557,4.124170424352046
0.6149821281433105,91.18032786885246,94.05419492852631,2.0902595934021697
0.6262593269348145,91.77049180327869,94.26417777273346,-33.54017186077917
0.6375331878662109,92.06557377049181,94.4592969683415,-2.6520606657210983
0.6488027572631836,92.06557377049181,94.64033457993713,29.16993048468717
0.660254716873169,92.06557377049181,94.80793359146536,28.239883143244082
0.6715297698974609,92.36065573770492,94.96262483304517,-6.345093399312008
0.6828024387359619,92.65573770491804,95.10484727307553,-8.13521257932284
0.6941518783569336,92.65573770491804,95.23496351004647,23.753599230183447
0.705427885055542,92.36065573770492,95.35327172368082,56.53445850248327
0.7167036533355713,92.65573770491804,95.46001496736856,-10.82756386209049
0.7280964851379395,92.95081967213115,95.55538842995946,-12.632696610734977
0.7394328117370605,93.24590163934427,95.63954512068503,-14.459119022339005
0.7507009506225586,93.24590163934427,95.7126003089795,17.367667335672863
0.7619726657867432,92.95081967213115,95.77463496397957,50.063491122874694
0.7732424736022949,93.24590163934427,95.82569837531203,-17.404539789760783
0.7845139503479004,93.54098360655738,95.86581009002646,-19.335158327545578
0.7957844734191895,93.8360655737705,95.89496126522117,-21.30549150496552
0.8070521354675293,93.8360655737705,95.91311550859051,10.359638690676501
0.8183202743530273,93.54098360655738,95.92020925739548,42.87641865052563
0.8297150135040283,93.54098360655738,95.91615172844506,8.890617680658172
0.8410482406616211,94.1311475409836,95.90082445628072,-59.71282040325115
0.852318286895752,94.42622950819673,95.87408042282512,-29.128120989952887
0.8636548519134521,94.1311475409836,95.83574276842242,35.96513914446361
0.8749308586120605,93.8360655737705,95.78560306066193,35.43151779689324
0.8862025737762451,94.1311475409836,95.72341908284106,-32.51720587299697
0.8974714279174805,94.1311475409836,95.64891208752303,-1.2897063770392947
0.9087409973144531,94.1311475409836,95.56176344134266,-2.9243052347374068
0.9200088977813721,93.8360655737705,95.46161056374025,29.038183325354808
0.931401252746582,93.54098360655738,95.34804203296822,28.13185228073146
0.9428002834320068,93.54098360655738,95.22059169526229,-6.542821263685633
0.9540708065032959,93.8360655737705,95.07873156435295,-42.214247897900194
0.9653384685516357,93.54098360655738,94.92186323410229,22.136901245813696
0.9766080379486084,93.54098360655738,94.7493074406154,-12.884085196955981
0.9878771305084229,93.24590163934427,94.56029129237933,18.420954814822394
1.0012335777282715,93.24590163934427,94.35393252397185,-16.88755313982041
1.0126981735229492,93.24590163934427,94.129219899591,-19.581573302293418
1.0243308544158936,93.24590163934427,93.88498856447887,-22.468950863341263
1.0362696647644043,92.65573770491804,93.6198886636047,41.782430266052344
1.047795295715332,92.65573770491804,93.33234483397331,-27.132788152178005
1.059171438217163,92.36065573770492,93.02050308996266,2.918536053602186
1.07045578956604,92.36065573770492,92.68215992036392,-33.820872720711456
1.0817556381225586,92.36065573770492,92.31466567498678,-38.163372419034985
1.093092679977417,92.06557377049181,91.91478975036958,-9.292179842718333
1.1043751239776611,91.47540983606558,91.47852716727442,19.91348724143498
1.1156561374664307,90.88524590163935,91.00081177314846,15.647512025064824
1.1270434856414795,90.88524590163935,90.47507380917392,-56.848266329370205
1.1383497714996338,90.59016393442623,89.89252337918262,-31.251657262491765
