0.45719432830810547,108.88524590163934,106.84655191285637,-33.93888234897605
0.4692509174346924,108.59016393442623,106.90606791935426,31.026940613406325
0.4809682369232178,108.59016393442623,106.94679689913363,-3.7173085929183545
0.4923207759857178,108.59016393442623,106.96795459930783,-5.8397064271343755
0.5036914348602295,108.59016393442623,106.96882446154851,-8.122855728260916
0.5160155296325684,108.59016393442623,106.94875650971598,-10.562377143573352
0.5275163650512695,108.59016393442623,106.90716679431281,-13.153700620084807
0.5388145446777344,108.59016393442623,106.84353732833462,-15.89200974226188
0.5501182079315186,108.59016393442623,106.75741644854588,-18.772191691037555
0.5614149570465088,108.59016393442623,106.6484195355493,-21.788793156758956
0.5727636814117432,108.59016393442623,106.51623002515612,-24.935982565849258
0.5840845108032227,108.59016393442623,106.36060064247961,-28.207519011667674
0.595367431640625,108.59016393442623,106.18135478892066,-31.596728305032908
0.6066491603851318,108.29508196721312,105.97838801089067,-1.123404607312537
0.6179444789886475,108.29508196721312,105.75166947785893,-37.507080698242106
0.6292324066162109,108.29508196721312,105.50124339628422,-41.198831222116155
0.6406395435333252,107.70491803278688,105.22723028537642,22.969144818813625
0.6519196033477783,107.70491803278688,104.9298280406155,-46.448460929661294
0.6632044315338135,107.40983606557377,104.60931271173385,-16.387470274135946
0.6744866371154785,107.40983606557377,104.26603892360512,-53.13900899390723
0.6857633590698242,107.11475409836066,103.90043987134635,-23.179093582368154
0.6970551013946533,106.52459016393442,103.5130268250482,7.9347564706760405
0.7083339691162109,106.22950819672131,103.10438808498189,-27.727233542264187
0.7196125984191895,106.22950819672131,102.6751873349272,-64.58664091055348
0.7309060096740723,105.9344262295082,102.22616134938747,-34.692531562425536
0.742297887802124,105.63934426229508,101.75811701982367,-37.575152779533596
0.7535791397094727,105.04918032786885,101.27192767548142,-6.464057750278702
0.7648580074310303,104.45901639344262,100.76852868568804,-8.102988641623119
0.7761991024017334,104.1639344262295,100.24891234237114,-43.668205414082315
0.7874739170074463,103.8688524590164,99.71412203366418,-46.396127857021526
0.7988901138305664,103.27868852459017,99.16524573144011,-15.091502550738738
0.8102378845214844,102.68852459016394,98.603408827057,-16.499962212321563
0.8215184211730957,102.09836065573771,98.02976636010065,-17.826976091428875
0.8327944278717041,101.50819672131148,97.44549469408366,-19.065681995163807
0.8441247940063477,101.21311475409836,96.85178270054571,-54.18320543173148
0.8554012775421143,100.62295081967213,96.24982251849023,-22.447465003627457
0.8666863441467285,100.0327868852459,95.64079995934176,-23.39544702221402
0.8779690265655518,99.44262295081967,95.02588462844672,-24.237539136070275
0.8892443180084229,98.85245901639344,94.40621983247196,-24.97218518041469
0.900585412979126,98.26229508196721,93.78291233787056,-25.599090963102938
0.9118638038635254,97.9672131147541,93.1570220389283,-60.09235854366902
0.9232287406921387,97.08196721311475,92.52955158489787,6.245827240234174
0.9346358776092529,96.49180327868852,91.90143600451034,-26.85631978277544
0.9460492134094238,96.19672131147541,91.27353235289381,-61.049375140903976
0.9573943614959717,95.60655737704919,90.6466093907726,-28.399792361877612
0.9687995910644531,94.72131147540983,90.02133728886932,5.516384542028096
0.9802184104919434,94.1311475409836,89.39827733171009,-27.250915797450432
0.9915621280670166,93.8360655737705,88.77787157443368,-61.14531649352842
1.0029635429382324,93.24590163934427,88.16043238346741,-28.23965629650189
1.0143115520477295,92.36065573770492,87.54613176655945,5.883416924211044
1.0256602764129639,91.77049180327869,86.93499036887445,-26.73303140944799
1.0378317832946777,91.47540983606558,86.32686597851048,-60.539801737772265
1.049257755279541,90.88524590163935,85.72144134523039,-27.61729545595236
1.060685634613037,90.29508196721312,85.11821106810956,-27.52928113750074
1.0720937252044678,89.40983606557377,84.51646724798157,6.458873994141062
1.0835075378417969,88.81967213114754,83.91528352456045,-26.407912487789556
1.0949270725250244,88.22950819672131,83.31349701973807,-26.61969863719032
1.1063330173492432,87.93442622950819,82.70968757906958,-60.9707261878321
1.1177499294281006,87.34426229508196,82.10215353045614,-28.772041274230357
1.129164695739746,86.45901639344262,81.48888294458015,4.365917387083822
1.140655279159546,85.57377049180327,80.8675190594469,4.428065850688327
