0.4239461421966553,5.60655737704918,6.983540076695335,3.1141539566924674
0.43532800674438477,5.901639344262295,6.938182396216067,-32.282178239602416
0.446627140045166,6.19672131147541,6.881789104800229,-34.9005556850249
0.457927942276001,5.901639344262295,6.814719243327717,30.417174878384476
0.4692063331604004,5.901639344262295,6.737311908250662,-3.811200499334732
0.4804859161376953,5.60655737704918,6.649887624936843,28.7141561647016
0.4918491840362549,5.60655737704918,6.552749620158238,-5.521625774240982
0.5032014846801758,5.60655737704918,6.446185001989068,-6.978492134857874
0.5145752429962158,5.311475409836065,6.330465854664875,25.52902252366696
0.5259222984313965,5.311475409836065,6.205850255302165,-8.726898518342589
0.5372698307037354,5.311475409836065,6.072583218781773,-10.20601434227245
0.5487430095672607,5.311475409836065,5.930897576554323,-11.695768166564768
0.5600326061248779,5.016393442622951,5.781014794629033,20.776381071676237
0.57138991355896,5.016393442622951,5.623145735553251,-13.517175818252852
0.5826773643493652,5.016393442622951,5.45749136877635,-15.036004650816515
0.5939545631408691,4.721311475409836,5.284243433414163,17.40571357568401
0.6053621768951416,4.721311475409836,5.1035850570859385,-16.919508423189203
0.6167128086090088,5.016393442622951,4.915691334182005,-52.44420427821611
0.628157377243042,4.721311475409836,4.720729866634057,12.744666831160647
0.6394367218017578,4.426229508196721,4.518861269998844,12.351914928693155
0.6507835388183594,4.426229508196721,4.310239647427946,-22.022079282562032
0.6620640754699707,4.426229508196721,4.095013033878732,-23.623497218836985
0.6734459400177002,4.131147540983607,3.8733238127232674,8.73370295610678
0.684769868850708,4.131147540983607,3.645309106730584,-25.677756041313653
0.6963000297546387,4.131147540983607,3.411101145232072,-27.317127627730855
0.7075889110565186,3.8360655737704916,3.170827609128525,5.001701736490953
0.7188706398010254,3.8360655737704916,2.9246119552587584,-29.4484770574972
0.730147123336792,3.8360655737704916,2.672573721523326,-31.126852500937883
0.7414259910583496,3.540983606557377,2.4148288140408303,1.152750874440727
0.7527072429656982,3.2459016393442623,2.1514897775083837,0.6362650870575717
0.7639820575714111,3.2459016393442623,1.8826660498406076,-33.86255651115758
0.7752542495727539,3.2459016393442623,1.6084642020726032,-35.5896809534315
0.7865324020385742,2.9508196721311477,1.3289881644308135,-3.3588619173499885
0.7979812622070312,2.6557377049180326,1.0443394394010348,-3.924099382293771
0.8092653751373291,2.0655737704918034,0.7546173025542968,29.47458927728761
0.8205816745758057,2.0655737704918034,0.45991899182865137,-37.8629296350803
0.8319950103759766,2.0655737704918034,0.16033988590739232,-39.64166077143682
0.8432693481445312,1.4754098360655739,-0.14402632771857482,26.510945982343483
0.8546121120452881,1.180327868852459,-0.45308749446463187,-6.886152518197295
0.8660056591033936,1.180327868852459,-0.7667528436473378,-41.478183302912996
0.877281904220581,0.8852459016393442,-1.0849328483054919,-9.324754453208229
0.8885550498962402,0.5901639344262295,-1.4075390934295005,-9.966609629810439
0.9002861976623535,0.0,-1.7344841522150172,23.356338723980667
0.9116802215576172,-0.29508196721311475,-2.0656814699876285,-10.082859875644285
0.9229528903961182,-0.29508196721311475,-2.4010452554734782,-44.71622713645492
0.9342296123504639,-0.5901639344262295,-2.740490379116238,-12.603315396003268
0.9455053806304932,-0.8852459016393442,-3.0839322781640135,-13.284814562899196
0.9568824768066406,-1.4754098360655739,-3.431286868270745,19.99941471649944
0.9681663513183594,-1.7704918032786885,-3.7824704613756204,-13.477528171372654
0.9794554710388184,-1.7704918032786885,-4.13739968964093,-48.14761696948861
0.9908406734466553,-2.0655737704918034,-4.495991435244187,-16.07035794126448
1.0022015571594238,-2.6557377049180326,-4.858162765833733,17.18668516446877
1.0135345458984375,-3.2459016393442623,-5.223830875469205,17.656579262337498
1.0249183177947998,-3.2459016393442623,-5.592913030878722,-49.819732545164015
1.036189317703247,-3.540983606557377,-5.965326522873914,-17.760841182973213
1.0475225448608398,-3.8360655737704916,-6.340988622771894,-18.494216247379356
1.058872938156128,-4.131147540983607,-6.719816543679986,-19.232730980467746
1.070216178894043,-4.721311475409836,-7.101727406504867,13.996976687015831
1.0815210342407227,-5.016393442622951,-7.486638210552271,-19.531922483872147
1.0927906036376953,-5.016393442622951,-7.874465808587404,-54.251334679118884
1.104144811630249,-5.311475409836065,-8.265126886228913,-22.220702443887962
1.115525245666504,-5.60655737704918,-8.658537945551405,-22.98061163825125
1.1268692016601562,-6.19672131147541,-9.054615292773027,10.229175375197483
1.1382532119750977,-6.491803278688525,-9.453275029905155,-23.31814952386561
