0.5876824855804443,47.50819672131148,48.68651568344658,8.671565467600365
0.5992617607116699,47.21311475409836,48.43040354902309,8.323955671089212
0.6107547283172607,47.21311475409836,48.16512408987753,-7.940106668894526
0.6225254535675049,47.21311475409836,47.89010434821473,-9.52042986546669
0.6340413093566895,46.91803278688525,47.60477136623958,4.763869806317339
0.6454379558563232,46.622950819672134,47.31027105954234,4.3147034146745415
0.6568295955657959,46.622950819672134,47.006030470327865,-12.139540632193931
0.6683495044708252,46.32786885245902,46.692622556391306,2.0865352425030808
0.6798088550567627,46.32786885245902,46.36947435993753,-14.446753974754035
0.6913363933563232,46.032786885245905,46.03658588096652,-0.3308577970340745
0.7027773857116699,45.73770491803279,45.69453007727341,-0.9775511274666164
0.7142174243927002,45.442622950819676,45.34387990665335,-1.6305297178839167
0.7256500720977783,44.85245901639344,44.983489453516064,13.556958746438152
0.7370543479919434,44.26229508196721,44.61450463345181,14.015478953051986
0.7487964630126953,43.967213114754095,44.236352488665474,-1.5265749602614243
0.7601900100708008,43.67213114754098,43.84960597695216,-2.3211767363170086
0.7715818881988525,43.377049180327866,43.45483805610703,-3.1202131186783495
0.7829732894897461,42.78688524590164,43.050902810539796,11.92307393695477
0.7948548793792725,42.19672131147541,42.63951911363586,12.270200298230577
0.8071255683898926,41.60655737704918,42.2201140076001,12.558300721506548
0.818713903427124,41.60655737704918,41.792687492432506,-19.058811215913234
0.8302872180938721,41.31147540983606,41.35781252592821,-5.235844048096292
0.8422122001647949,41.01639344262295,40.91548910808722,-6.198241460787774
0.8537273406982422,40.42622950819672,40.46629019670465,8.776342921848393
0.8651769161224365,40.131147540983605,40.01021579178052,-6.966709184221282
0.8766970634460449,39.540983606557376,39.547838851109944,7.983478916580472
0.8885090351104736,39.24590163934426,39.07973233248806,-7.7508582403446145
0.9001672267913818,38.65573770491803,38.60532327811974,7.150628708953371
0.9118940830230713,38.36065573770492,38.12575760359524,-8.601584470098276
0.923175573348999,38.0655737704918,37.64103530891456,-9.622222172393226
0.9344558715820312,37.77049180327869,37.15230230966797,-10.603543423758955
0.945749044418335,37.18032786885246,36.660131563650594,4.365438388941264
0.9570412635803223,36.59016393442623,36.1639501130673,4.536570957803357
0.9691109657287598,36.0,35.66547683130349,4.785396777739983
0.9804117679595947,35.704918032786885,35.16471171835914,-10.911427788011363
0.9916946887969971,35.704918032786885,34.66337364761968,-27.7099417652327
1.002983570098877,35.114754098360656,34.16146261908508,2.113085775095743
1.0142631530761719,34.52459016393443,33.66069750614073,2.5193379139578234
1.0255436897277832,34.22950819672131,33.161651266581785,-12.975352436112269
1.0368313789367676,34.22950819672131,32.66604277379363,-29.55563208361063
1.0481600761413574,33.63934426229508,32.175017943366505,0.5636609085597559
1.059448480606079,33.34426229508197,31.690295648685836,-14.650411641107492
1.0707387924194336,33.049180327868854,31.214167720932117,-14.963227262991794
1.0824763774871826,32.459016393442624,30.74892599128589,0.8177689181370003
1.093747615814209,31.868852459016395,30.29571637533741,1.9514605160985
1.1051044464111328,31.57377049180328,29.859122535447725,-12.555043011887284
1.1165144443511963,31.278688524590166,29.440863345002217,-12.14939768440384
1.1277945041656494,30.98360655737705,29.044376550771695,-11.485789481790292
1.139143943786621,30.393442622950822,28.674818772912307,5.479998085189154
1.1504230499267578,29.508196721311478,28.334481842604603,23.8630375599686
