0.8515582084655762,128.36065573770492,164.42227548670508,426.50301591980974
0.8628695011138916,131.60655737704917,164.32152704001945,417.1827949943055
0.8741576671600342,135.14754098360655,164.23708944566388,406.94650145773187
0.8854341506958008,138.98360655737704,164.1714904551051,395.79564121049407
0.896705150604248,142.52459016393442,164.12760833600612,385.5163104333106
0.9080331325531006,145.7704918032787,164.10871968021897,376.125380561209
0.9193117618560791,149.31147540983608,164.1185531735683,365.85768593238697
0.9306859970092773,152.85245901639345,164.16134970200906,355.61192029312065
0.9419631958007812,156.68852459016392,164.24192898408364,344.5116363146993
0.9532451629638672,160.2295081967213,164.365762599987,334.35118393960903
0.9645285606384277,163.7704918032787,164.53905276794504,324.26501196503364
0.9758169651031494,167.31147540983608,164.7688154077932,314.2754105448611
0.9870932102203369,171.14754098360655,165.06296480412172,303.51580133658655
0.998368501663208,174.68852459016392,165.43039536922294,293.79146336935736
1.0096724033355713,178.2295081967213,165.88105339319168,284.2488206159138
1.0209472179412842,181.7704918032787,166.4259879929313,274.9230945116328
1.0322206020355225,185.31147540983608,167.07736544739015,265.8531256361634
1.043499231338501,188.85245901639345,167.84842448375883,257.08126316587936
1.054776668548584,192.39344262295083,168.75334177852966,248.65298201194247
1.0660536289215088,195.9344262295082,169.806967298181,240.61610365473516
1.0773258209228516,199.47540983606558,171.02437930909554,233.01946619621327
1.0885992050170898,203.01639344262296,172.4202015841322,225.91086598076438
1.099870204925537,206.55737704918033,174.0076253955089,219.33409205884163
1.1111693382263184,210.39344262295083,175.79709397241422,212.4331813979343
1.1224451065063477,213.9344262295082,177.79464727819246,207.00781535866798
1.1337194442749023,217.47540983606558,180.0,202.17646368802502
