0.7026185989379883,-17.114754098360656,-19.478656316622857,-10.607625817257809
0.7139081954956055,-17.114754098360656,-19.753880826302193,-42.52408829142958
0.725184440612793,-17.40983606557377,-20.010603946249415,-7.580107886438045
0.7364623546600342,-18.0,-20.24850887601523,28.66171834294591
0.7477750778198242,-18.295081967213115,-20.467245921031484,-1.7334348639510129
0.7590508460998535,-18.59016393442623,-20.666431215767453,0.7810410057235782
0.770327091217041,-18.59016393442623,-20.845644991332488,-30.548720710089448
0.7816054821014404,-18.59016393442623,-21.0044293643163,-28.96221216042038
0.7928848266601562,-18.885245901639344,-21.142285608825578,6.733747678201947
0.8041563034057617,-19.475409836065573,-21.25867085747409,43.76571348098632
0.8154292106628418,-19.475409836065573,-21.352994158623652,-19.771511279539887
0.8267002105712891,-19.18032786885246,-21.42461179536844,-51.54719875523924
0.8379712104797363,-19.475409836065573,-21.472821745268487,17.574897486867428
0.8493924140930176,-19.770491803278688,-21.496857126933268,21.310616973776444
0.8606679439544678,-19.770491803278688,-21.495878437929886,-8.727490055909126
0.8719437122344971,-19.770491803278688,-21.468964335001427,-5.772093318200623
0.8832368850708008,-20.065573770491802,-21.415100637874342,31.377947621832483
0.8946313858032227,-20.065573770491802,-21.3331671458852,2.012340240183068
0.9059951305389404,-20.065573770491802,-21.22192173347684,5.691071720256142
0.91727614402771,-19.475409836065573,-21.079981023566194,-58.29703231881231
0.928546667098999,-19.475409836065573,-20.905796707972403,11.527421395217477
0.939917802810669,-19.770491803278688,-20.697626263167173,50.08497361592161
0.9512264728546143,-19.475409836065573,-20.45349635398404,-11.716609218096231
0.9625086784362793,-19.475409836065573,-20.17115655943197,26.431226057888907
0.9737823009490967,-19.18032786885246,-19.84802008404933,-1.7238022089877507
0.985053539276123,-19.18032786885246,-19.48108665557143,37.39109204357329
0.9963250160217285,-18.885245901639344,-19.06684055092531,10.334223003030488
1.0076072216033936,-18.59016393442623,-18.60111310643735,16.73672907985622
1.0188922882080078,-18.0,-18.07889319218776,-10.0465425160261
1.0301625728607178,-17.704918032786885,-17.494059147162535,30.860654116562863
1.042011022567749,-17.40983606557377,-16.83898797993822,40.11614476298332
1.0533037185668945,-16.81967213114754,-16.103964689797902,16.80660420497051
1.064582109451294,-16.229508196721312,-15.276249431872884,28.074971906788313
1.0758490562438965,-15.344262295081966,-14.338521779089366,7.741748467791159
1.0871212482452393,-14.459016393442623,-13.266098733075799,23.480455235679482
1.0983963012695312,-13.573770491803279,-12.021476456904745,44.08223527653281
1.1096699237823486,-12.688524590163935,-10.54212905734469,72.58211236374737
1.1209394931793213,-11.508196721311476,-8.707179713944589,81.98105372508027
1.1322174072265625,-9.737704918032787,-6.206072011070682,93.41796654306144
1.1438062191009521,-7.672131147540983,0.0,489.0088389173634
