0.8958137035369873,68.45901639344262,66.73583214565777,-7.848495858676939,-1.7231842477848573
0.907167911529541,66.98360655737704,65.72742642622751,-3.7450806173228823,-1.2561801311495344
0.9184529781341553,65.50819672131148,64.74251197639762,0.5767023368903672,-0.7656847449138553
0.9297332763671875,64.32786885245902,63.781088796168106,-1.726600015719428,-0.5467800562909133
0.9410536289215088,63.14754098360656,62.84602167451461,0.6539357744797392,-0.301519309091951
0.9523289203643799,62.26229508196721,61.93731061143713,-3.568548089737037,-0.32498447053008306
0.9636011123657227,61.37704918032787,61.05667448032104,-3.111590730167953,-0.32037470000683044
0.9748733043670654,60.786885245901644,60.20525919675664,-9.218377095539463,-0.5816260491450009
0.9864602088928223,59.90163934426229,59.38421067633418,-3.8190792670961082,-0.5174286679281153
0.9977359771728516,59.016393442622956,58.59410187684876,-2.586357695952974,-0.422291565774195
1.0091311931610107,58.131147540983605,57.836651671685814,-1.0627177702425348,-0.2944958692977906
1.0204048156738281,57.24590163934426,57.11300597643559,0.7526869405843379,-0.13289566290867327
1.0316755771636963,56.36065573770492,56.42316479109808,2.8428265838709676,0.06250905339316404
1.042994737625122,55.77049180327869,55.76884698905868,-1.5702062331476911,-0.0016448142200076177
1.054271936416626,55.47540983606557,55.151198485907656,-8.060708992461564,-0.3242113501579169
1.0655436515808105,54.885245901639344,54.570792239440124,-2.998286293759367,-0.3144536621992202
1.0768160820007324,54.0,54.02877416524637,4.784046439429929,0.028774165246368
1.088209867477417,53.114754098360656,53.52571722112151,8.466125473007722,0.41096312276085456
1.0994815826416016,52.52459016393443,53.0627673226558,5.674464773624431,0.5381771587213748
1.1107518672943115,52.22950819672131,52.64164334323464,0.8566207873993745,0.4121351465133287
1.1220228672027588,52.22950819672131,52.26234528285804,-6.014379889874512,0.03283708613673042
1.133293628692627,52.22950819672131,51.92544609932112,-8.108709215786204,-0.3040620974001911
