0.6249160766601562,74.65573770491804,73.88863726007096,-1.3631318920253923
0.6362905502319336,74.36065573770492,73.33573298776972,-18.705728639224112
0.6475613117218018,73.47540983606558,72.76793181279508,12.272661254837603
0.6589059829711914,72.88524590163934,72.18580669294217,-3.1483570398050107
0.6701748371124268,72.59016393442623,71.59050354380123,-20.672901742263512
0.6814420223236084,72.0,70.98316828096256,-6.650776682572036
0.6927127838134766,71.40983606557377,70.36380090442614,-7.467266813841943
0.7042837142944336,70.52459016393442,69.73412028757737,8.552221825966782
0.7155749797821045,69.9344262295082,69.09412643041624,-7.074751007443176
0.7268502712249756,69.34426229508196,68.44611116412327,-7.889762298410568
0.7380833625793457,68.75409836065575,67.78950153090335,-8.794246504612543
0.7493636608123779,68.1639344262295,67.126589361937,-9.628984384356976
0.7606861591339111,67.27868852459017,66.45680169942906,6.281328104887378
0.7722964286804199,66.39344262295081,65.78300333235521,7.554821225644172
0.7836482524871826,66.09836065573771,65.10462130292031,-24.875596442800855
0.7949521541595459,65.80327868852459,64.42337448450976,-27.73578889200438
0.8071823120117188,65.21311475409836,63.740408792713815,-13.731973561821242
0.8184680938720703,64.32786885245902,63.05629718532762,2.3600533624226845
0.829789400100708,63.73770491803279,62.372185577941416,-13.065333902354158
0.8410634994506836,63.14754098360656,61.6897928439406,-13.639569311503273
0.8523998260498047,62.55737704918033,61.00854602553006,-14.235342030116403
0.8637306690216064,61.67213114754098,60.33130991168542,2.161951861039487
0.8750205039978027,61.08196721311475,59.658084502406716,-12.987280422394608
0.8863670825958252,60.49180327868852,58.99001571328417,-13.289801273114643
0.8976631164550781,59.90163934426229,58.328249459908065,-13.491624617285561
0.9092304706573486,59.016393442622956,57.673931657868664,3.237968389557164
0.9205076694488525,58.42622950819672,57.0276352649611,-11.52197266630775
0.9317836761474609,57.83606557377049,56.391079154570754,-11.37415363638786
0.9430742263793945,56.950819672131146,55.764836284492766,5.696768126938816
0.954350471496582,56.36065573770492,55.15062552811252,-8.636152604603835
0.9656276702880859,55.77049180327869,54.548446885430025,-8.130870326688713
0.9770026206970215,55.18032786885246,53.960019229830664,-7.443370107134095
0.9883460998535156,54.295081967213115,53.38591551910959,10.19582916938273
0.9996368885040283,53.704918032786885,52.82728166885703,-3.5728419422705384
1.0110371112823486,53.114754098360656,52.285836552458406,-2.380662698839954
1.022376298904419,52.22950819672131,51.762153127708835,15.787784031806884
1.0336511135101318,51.63934426229508,51.25680435240344,2.5402988581069827
1.0450029373168945,51.34426229508197,50.770936142132506,-12.581008213760184
1.0562872886657715,51.049180327868854,50.30626737028141,-12.71557305480982
1.0676579475402832,50.459016393442624,49.86279803685015,4.119397250236515
1.078949213027954,49.868852459016395,49.44281997301926,6.481001499562442
1.0902588367462158,49.57377049180328,49.0457602209936,-7.8463058672278345
1.1015419960021973,49.57377049180328,48.6739106119537,-23.951842940673195
1.1129097938537598,49.278688524590166,48.32727114589955,-8.307654096404164
1.1242620944976807,48.68852459016394,48.00756069621655,9.679259837072138
1.135544776916504,48.09836065573771,47.71477926290469,13.103552349501486
1.1468226909637451,47.80327868852459,47.45121867714452,0.02762543648675475
1.15816330909729,47.50819672131148,47.216305981140884,1.8782859153785028
