0.38919901847839355,50.16393442622951,58.18672888451075,66.69204844270485,8.02279445828124
0.4004979133605957,51.34426229508197,59.3773351827926,66.77868169594736,8.033072887710631
0.4119575023651123,52.52459016393443,60.563930776508535,66.80707459973189,8.039340612574108
0.4234898090362549,53.704918032786885,61.74594270786342,66.78975338655866,8.041024675076535
0.4349963665008545,54.885245901639344,62.922798019062135,66.72205286217266,8.037552117422791
0.44652581214904785,56.36065573770492,64.09449671010466,59.794762829516785,7.733840972399747
0.45799732208251953,57.540983606557376,65.25931990760563,64.02854827725787,7.718336301048254
0.46929931640625,59.016393442622956,66.4166946537699,56.94928918650229,7.400301211146939
0.4808683395385742,60.196721311475414,67.5654750330072,61.025701667403254,7.368753721531789
0.4921598434448242,61.37704918032787,68.70566104531754,60.606081601272955,7.328611864989668
0.5034472942352295,62.55737704918033,69.83610677511065,60.09014206684567,7.278729725930319
0.5147256851196289,63.73770491803279,70.95566630679627,59.46854998270923,7.217961388763484
0.5260024070739746,64.91803278688525,72.06376668257928,58.745204899617256,7.145733895694036
0.537341833114624,66.09836065573771,73.1586890290743,57.88893327255662,7.0603283733365885
0.5486259460449219,67.57377049180329,74.24100630407642,50.12091395567021,6.667235812273134
0.5599045753479004,68.75409836065575,75.30842667640515,53.43994454500784,6.554328315749402
0.5712664127349854,69.9344262295082,76.36037718826533,52.19824201584845,6.425950958757127
0.5826573371887207,70.81967213114754,77.39628488186186,57.63509984487202,6.576612750714318
0.593998908996582,72.29508196721312,78.41500384160447,44.85437735526329,6.119921874391352
0.605276346206665,73.47540983606558,79.41596110969802,47.58920021356291,5.940551273632437
0.6165552139282227,74.36065573770492,80.39743781275712,52.531063613495945,6.036782075052201
0.6280453205108643,75.54098360655738,81.35943395078178,46.07148532669517,5.818450344224402
0.6393342018127441,76.72131147540983,82.30023065038658,43.83951219961371,5.578919174976747
0.6506130695343018,77.90163934426229,83.21982791157156,41.434598187476034,5.318188567309264
0.6618914604187012,78.78688524590164,84.11707981874642,45.647947944850955,5.330194572844775
0.6731710433959961,79.67213114754098,84.99141341411605,45.24078421364107,5.3192822665750725
0.6846425533294678,80.85245901639344,85.8416827820902,37.80356678909644,4.989223765696764
0.6959238052368164,81.73770491803279,86.66788792266884,41.413774581890365,4.930183004636049
0.7071967124938965,82.62295081967213,87.46888292026173,40.37596599520104,4.845932100589607
0.7184836864471436,83.50819672131148,88.24409481707373,39.12020276543585,4.735898095762252
0.7297797203063965,84.39344262295081,88.99352361310487,37.65495807895055,4.600080990154055
0.7410585880279541,85.27868852459017,89.71659635055995,35.96687273719899,4.437907825969788
0.7523415088653564,86.1639344262295,90.41216711384878,34.037941197698046,4.248232687619279
0.763615608215332,87.04918032786885,91.08080886076645,31.89846095298951,4.031628532897599
0.7748870849609375,87.93442622950819,91.72194863351784,29.526473051801915,3.78752240400965
0.7862343788146973,88.52459016393442,92.33558643210296,33.74822292965185,3.8109962681685374
0.7975130081176758,89.40983606557377,92.92114929872665,26.48994003060258,3.511313233152876
0.808788537979126,90.0,93.47921019118408,30.25995757425688,3.4792101911840803
0.8200666904449463,90.59016393442623,94.00919615168009,29.367461457421758,3.419032217253857
0.83133864402771,91.47540983606558,94.51168013800981,21.442601293141802,3.036270301944228
0.8427233695983887,92.06557377049181,94.98666215017326,24.537056733900577,2.92108837968145
0.8540019989013672,92.65573770491804,95.43471514596557,22.995084079371626,2.7789774410475303
0.8653123378753662,93.24590163934427,95.8552661675916,21.22095388647847,2.609364528247326
0.8766319751739502,93.8360655737705,96.2494611306416,19.2496072988082,2.4133955568711087
0.8879241943359375,94.1311475409836,96.61787299291072,23.89475005486925,2.4867254519271142
0.8992223739624023,94.42622950819673,96.95992879660382,23.891805638372173,2.5336992884070924
0.91050124168396,95.01639344262296,97.27792037290143,16.91064579497382,2.261526930278478
0.9217679500579834,95.31147540983606,97.57070180621328,20.95070719784684,2.2592263963772155
0.9330387115478516,95.60655737704919,97.8405649277199,20.413159706033678,2.234007550670711
0.9444394111633301,96.19672131147541,98.08750973742129,12.871967316089393,1.8907884259458712
0.9557161331176758,96.49180327868852,98.31210919311256,16.40066360860548,1.8203059144240399
0.9669904708862305,96.78688524590164,98.51550921038401,15.348172770413363,1.7286239644823667
0.978266716003418,97.08196721311475,98.69885570482587,14.149911974433774,1.6168884917111228
0.989556074142456,97.37704918032787,98.86329459202841,12.815074271192891,1.486245411700537
1.0008347034454346,97.67213114754098,99.00882587199165,11.32638206108458,1.3366947244506662
1.0121145248413086,97.9672131147541,99.13774137589608,9.736698550229402,1.1705282611419818
1.0233924388885498,98.55737704918033,99.25061406153685,1.2070258668735576,0.6932370123565192
1.0347323417663574,98.85245901639344,99.34858984450422,3.8155735574710175,0.496130828110779
1.0460114479064941,99.14754098360656,99.43281464038846,1.9027064496468107,0.28527365678189653
1.0572876930236816,99.73770491803279,99.50443436477981,-6.913903603825858,-0.23327055325297863
1.068572759628296,99.73770491803279,99.56459493326855,2.253155061858778,-0.17310998476423833
1.0798938274383545,100.0327868852459,99.61444226144492,-4.316139846952842,-0.4183446238009765
1.091238260269165,100.0327868852459,99.6551222648992,0.3003127946765618,-0.37766462034669246
1.1025288105010986,100.0327868852459,99.68778085922168,0.4429047433890445,-0.3450060260242225
1.1138126850128174,100.32786885245902,99.71356396000256,-6.270665219027228,-0.6143048924564596
1.1250932216644287,100.32786885245902,99.73361748283214,-1.770738826617508,-0.5942513696268747
1.1363880634307861,100.32786885245902,99.74851438550553,-1.7301461833007643,-0.5793544669534896
