0.6559367179870605,107.40983606557377,105.37346258730136,-10.733854952049835
0.6673495769500732,107.11475409836066,105.0438793861474,-13.498178153945025
0.6787607669830322,107.11475409836066,104.69139463478741,-50.28805095261254
0.6901710033416748,106.81967213114754,104.31644953371061,-20.366307398384784
0.701634407043457,106.52459016393442,103.91956343341711,-23.26351082928294
0.7130522727966309,105.9344262295082,103.50133279793994,7.79080030810284
0.7244579792022705,105.9344262295082,103.06242955103868,-61.892912059044775
0.7358958721160889,105.63934426229508,102.6035987619937,-32.03593893249187
0.7473104000091553,105.34426229508196,102.12565563746078,-34.955346403323105
0.7587895393371582,104.75409836065573,101.62948179647577,-3.8806590375349526
0.7702703475952148,104.45901639344262,101.11602081719872,-39.5286786791005
0.7817668914794922,103.8688524590164,100.58627305605317,-8.375453735209344
0.7931785583496094,103.57377049180327,100.0412897522046,-43.92539754083444
0.8045883178710938,103.27868852459017,99.48216644243873,-46.62860355016862
0.8160457611083984,102.68852459016394,98.91003572304226,-15.290454299839212
0.827430248260498,102.09836065573771,98.32605940583628,-16.65732607416886
0.8388888835906982,101.50819672131148,97.73142012467304,-17.935535581304656
0.8502726554870605,100.91803278688525,97.12731245611515,-19.11916691625342
0.8617432117462158,100.32786885245902,96.51493362336528,-20.20330253866511
0.8731284141540527,100.0327868852459,95.89547385556071,-55.15718223550323
0.8845126628875732,99.44262295081967,95.27010647512687,-23.250994636883025
0.8959259986877441,98.85245901639344,94.63997778390979,-24.02413729113242
0.907418966293335,98.26229508196721,94.0061968142791,-24.689535704118768
0.9188196659088135,97.67213114754098,93.36982500437023,-25.248284183060896
0.930213212966919,97.08196721311475,92.7318658472472,-25.702838837477387
0.9417495727539062,96.49180327868852,92.09325455216973,-26.057058954870875
0.9536488056182861,95.90163934426229,91.4548477425184,-26.316245707620897
0.9651370048522949,95.60655737704919,90.81741319942482,-60.46026184421397
0.9766578674316406,94.72131147540983,90.18161964287995,6.20279027396117
0.9881303310394287,93.8360655737705,89.54802652307704,7.368133347127166
0.9999828338623047,93.54098360655738,88.91707377388823,-59.3481586761566
1.0118439197540283,93.24590163934427,88.28907145740182,-60.45115114889485
1.023625135421753,92.65573770491804,87.6641892028704,-27.556329736457137
1.0353121757507324,91.77049180327869,87.04244531444483,6.53867684202493
1.0469005107879639,90.88524590163935,86.42369538853487,7.8480919037499355
1.0589139461517334,90.59016393442623,85.80762024187254,-58.80803920894446
1.0712206363677979,90.59016393442623,85.19371290303155,-93.9175827491169
1.083113431930542,89.70491803278688,84.58126436004056,5.593779254760761
1.0948374271392822,88.81967213114754,83.96934768033408,6.6491855148792425
1.1064822673797607,88.22950819672131,83.35680002036106,-26.394764858245747
1.1178677082061768,87.93442622950819,82.74220191192086,-60.79135374815909
1.1291687488555908,87.34426229508196,82.12385303819407,-28.638400513240978
1.1404974460601807,86.45901639344262,81.49974347639595,4.453736034504587
1.1517903804779053,85.8688524590164,80.8675190594469,-29.503034693267704
