0.6135730743408203,91.18032786885246,94.05150868592645,12.141451759071428
0.6248466968536377,91.47540983606558,94.35561348276228,11.276877654081504
0.6361236572265625,92.06557377049181,94.65105648770333,-23.299677332831976
0.6473939418792725,92.36065573770492,94.93774965048412,8.54650106670118
0.6587765216827393,92.36065573770492,95.21558541273338,41.24551463485528
0.670067548751831,92.65573770491804,95.48443805654604,7.444082340764702
0.6813476085662842,93.24590163934427,95.74416466344185,-27.293123402180537
0.6926231384277344,93.8360655737705,95.99460574522325,-29.296528057329965
0.703906774520874,93.8360655737705,96.2355855909388,36.001658437713346
0.7151861190795898,93.8360655737705,96.46691236070657,35.680954454696895
0.7264628410339355,94.1311475409836,96.68837794632998,1.6338258883647363
0.7377486228942871,94.72131147540983,96.89975760960643,-33.362110487042514
0.749021053314209,95.01639344262296,97.10080940130241,-1.959031542663615
0.7603664398193359,95.01639344262296,97.2912733564441,30.272835032496978
0.7716808319091797,95.01639344262296,97.47087045438388,29.658197450015898
0.7829728126525879,95.31147540983606,97.63930132465464,-4.698086852235091
0.7943363189697266,95.60655737704919,97.79624467148413,-6.340719809991917
0.8056135177612305,95.60655737704919,97.9413553805535,25.618094118145535
0.8168957233428955,95.60655737704919,98.07426226061142,24.71512462046593
0.8281753063201904,95.90163934426229,98.19456535921142,-9.946038833630162
0.8394534587860107,95.90163934426229,98.30183277525909,21.767012404937063
0.850762128829956,95.90163934426229,98.39559687007218,20.602804229250292
0.8620789051055908,96.19672131147541,98.47534975168382,-14.336705570913768
0.8733599185943604,96.49180327868852,98.540537871968,-16.599620146502613
0.8846325874328613,96.49180327868852,98.59055552974236,14.697852575431217
0.8961434364318848,96.49180327868852,98.62473701088399,13.08774813912495
0.9074375629425049,96.49180327868852,98.64234701226252,11.346616417441235
0.9187157154083252,96.78688524590164,98.6425688804331,-24.216004167611793
0.9300096035003662,97.08196721311475,98.62449003428463,-27.15496177433358
0.9412846565246582,96.78688524590164,98.58708371126878,37.08387916031499
0.9525609016418457,96.78688524590164,98.529185845186,1.8848278745278728
0.9638707637786865,96.78688524590164,98.44946539481559,-0.7424858760921076
0.9751739501953125,97.08196721311475,98.34638570667946,-37.29147436168363
0.9864485263824463,97.08196721311475,98.21815335925504,-7.659059975906408
0.997722864151001,96.78688524590164,98.06264913343936,22.54438683289592
1.0090012550354004,96.49180327868852,97.87733280239304,19.59171256663697
1.020293951034546,96.78688524590164,97.65910842209998,-51.15916874389439
1.0315883159637451,96.78688524590164,97.40412792794532,-23.207686995610835
1.0429141521453857,96.49180327868852,97.1074943221045,4.959936857915969
1.054189682006836,96.49180327868852,96.7627931006516,-34.19589832764934
1.0654833316802979,96.49180327868852,96.36131122394998,-41.71217016830007
1.0767652988433838,96.19672131147541,95.89064145877099,-17.146350336551027
1.0880417823791504,95.90163934426229,95.33194629911588,-27.730312766503125
1.0993232727050781,95.60655737704919,94.65384689112523,-42.16745015633965
1.1106081008911133,95.31147540983606,93.79574262310909,-63.89038318234586
1.1218891143798828,94.72131147540983,92.60212211560538,-70.24006749418233
1.133193016052246,93.8360655737705,89.55323983922028,-250.17833672774438
