0.3808102607727051,139.5737704918033,145.1336472534083,33.55667041538268
0.39226436614990234,140.75409836065575,146.17070086259508,32.006310937854536
0.4036719799041748,141.63934426229508,147.19572235808414,47.192796551530144
0.4150888919830322,142.81967213114754,148.2064199086949,30.588956197042656
0.4265625476837158,143.70491803278688,149.20222055663228,45.427065673354996
0.43809008598327637,144.59016393442624,150.181978386306,45.3424264009301
0.4494593143463135,145.7704918032787,151.14454748212577,28.258320493136495
0.460831880569458,146.65573770491804,152.0893548862965,42.59560096087392
0.4722306728363037,147.54098360655738,153.01582764102304,42.02220490062051
0.48374176025390625,148.4262295081967,153.92281983071513,41.25536656849215
0.49515700340270996,149.31147540983608,154.81090441316792,40.384851262253065
0.5065267086029053,150.49180327868854,155.6789354727911,22.493870417453792
0.5179057121276855,151.37704918032787,156.52691300958475,36.03591272100624
0.5292789936065674,151.9672131147541,157.35483702354878,51.505531736034364
0.5406520366668701,152.85245901639345,158.1621345568881,35.227567521445835
0.5520238876342773,153.7377049180328,158.94880560960272,33.5583305546542
0.563481330871582,154.62295081967213,159.71542313948777,31.77618053409455
0.5748529434204102,155.21311475409837,160.46084123095295,46.609563337796814
0.5864546298980713,156.0983606557377,161.1867787573837,29.817162279977147
0.5978736877441406,156.68852459016392,161.89208980318975,44.39800204118661
0.6094176769256592,157.5737704918033,162.57792028396136,27.324008980655023
0.6209380626678467,158.45901639344262,163.24369724190336,24.832897041779034
0.6323385238647461,159.04918032786884,163.88999363481093,39.054302493152655
0.643756628036499,159.63934426229508,164.5173824204792,38.41827647146232
0.6551623344421387,160.2295081967213,165.12586359890813,37.65008037153672
0.6665668487548828,161.11475409836066,165.71601012789287,19.959566490383665
0.6780719757080078,161.70491803278688,166.28782200743345,33.714297034379626
0.6894989013671875,162.29508196721312,166.8412992375298,32.58621980456073
0.7009356021881104,162.88524590163934,167.3781606915674,31.427242786803234
0.7123346328735352,163.47540983606558,167.8972604539559,30.085927506263126
0.7238326072692871,164.0655737704918,168.39974444028564,28.684720773347877
0.7353041172027588,164.36065573770492,168.88618560835172,44.021447925496894
0.7467129230499268,164.95081967213116,169.356011000359,27.638242878249564
0.7581586837768555,165.24590163934425,169.81093948969288,42.812072138587624
0.7695727348327637,165.8360655737705,170.2498251607631,26.241022617123562
0.7810187339782715,166.4262295081967,170.67381392915988,24.375427165457197
0.7924404144287109,167.01639344262296,171.08347875267842,22.43640699829028
0.8038451671600342,167.31147540983608,171.4788196313187,37.21779393723769
0.8152222633361816,167.9016393442623,171.8604095228758,20.355715624128422
0.8266761302947998,168.49180327868854,172.2282484273498,18.149255511790688
0.8382003307342529,168.78688524590163,172.58233634474067,32.666800680525334
0.8496222496032715,169.08196721311475,172.92381919063862,32.399771776447324
0.8610255718231201,169.672131147541,173.2521240072486,15.189558055275146
0.8724377155303955,169.9672131147541,173.5683967101608,29.526397716892745
0.884657621383667,170.55737704918033,173.87206434158014,12.169718533466582
0.8961329460144043,170.85245901639345,174.16427281709687,26.363862795124987
0.9075820446014404,171.14754098360655,174.44444917891585,25.690886954432834
0.9190750122070312,171.44262295081967,174.71373934262732,24.998745588462985
0.9306097030639648,171.7377049180328,174.97099739264107,24.16470540792703
0.94199538230896,172.0327868852459,175.2173692445473,23.311270518996945
0.9533724784851074,172.327868852459,175.45342785614122,22.413700604083743
0.9647486209869385,172.62295081967213,175.67860026962762,21.410580317119884
0.9762403964996338,172.91803278688525,175.89288648500656,20.33044868588823
0.9878764152526855,172.91803278688525,176.09743241786825,36.06114844702387
0.9992673397064209,173.21311475409837,176.2916651104176,20.11622865166744
1.010657787322998,173.80327868852459,176.4755845626546,2.029479958812491
1.022146463394165,174.0983606557377,176.64976373237437,15.475758641917903
1.0335240364074707,174.0983606557377,176.81420261957692,30.921073506769535
1.044957160949707,174.39344262295083,176.96947418205735,14.755696392470028
1.0563652515411377,174.68852459016392,177.11443250422548,13.213427940681562
1.0678074359893799,174.68852459016392,177.25022350167146,28.485314036466054
1.0792145729064941,174.68852459016392,177.37627421660025,28.907532411372706
1.0906932353973389,174.98360655737704,177.49315760680696,12.472773286061763
1.1021349430084229,175.27868852459017,177.6003007144964,10.693403265431503
1.113579273223877,175.27868852459017,177.69827649746378,25.69916175048515
1.1250054836273193,175.5737704918033,177.78708495570905,9.064915735587451
1.1365177631378174,175.5737704918033,177.86615313143713,23.90840102687718
1.1479525566101074,175.86885245901638,177.93605398244307,7.140340631899594
