0.6854135990142822,67.27868852459017,166.96520173660934,299.05953963605754
0.6954777240753174,70.81967213114754,166.83311984872176,288.0403431527227
0.7055492401123047,74.65573770491804,166.70643181196127,276.1520823211297
0.71563720703125,78.19672131147541,166.58616201685044,265.16832211612507
0.7257065773010254,81.73770491803279,166.47348568031714,254.20734228685305
0.735771656036377,85.27868852459017,166.3697492654941,243.27318222271182
0.7458395957946777,88.81967213114754,166.2764933707835,232.37046371890787
0.7559068202972412,92.36065573770492,166.19547825210006,221.50446754318543
0.7659759521484375,95.90163934426229,166.12871209140027,210.68121824141394
0.7760465145111084,99.44262295081967,166.07848203957306,199.90757726626018
0.7861015796661377,102.98360655737704,166.04738792870754,189.19134411399148
0.7961673736572266,106.22950819672131,166.0383783494336,179.42661045813685
0.8062448501586914,109.77049180327869,166.0547884997821,168.8528900895102
0.8163328170776367,113.31147540983606,166.10037880281513,158.36671017893718
0.8264021873474121,116.85245901639344,166.17937272418763,147.9807411233826
0.8364684581756592,120.09836065573771,166.2964914542622,138.59439239557346
0.84653639793396,123.63934426229508,166.45698210433522,128.45291352612043
0.8566029071807861,126.88524590163935,166.66663475570513,119.34416656219734
0.8666718006134033,130.4262295081967,166.93178205814178,109.5166576498352
0.8767397403717041,133.672131147541,167.25927309634935,100.76142584642506
0.8868041038513184,137.21311475409837,167.65641098801007,91.32988870173509
0.8968672752380371,140.45901639344262,168.1308413157675,83.01547476697462
0.9069316387176514,143.70491803278688,168.69037637879208,74.95637503801561
0.9170193672180176,146.36065573770492,169.3427389911776,68.94624976041808
0.9270906448364258,149.31147540983608,170.09521011220428,62.35120410710462
0.9371590614318848,151.9672131147541,170.95416830639635,56.9608655749268
0.9472236633300781,154.62295081967213,171.9245175347781,51.90470014531789
0.9572885036468506,157.27868852459017,173.00901468445838,47.19097847960464
0.9673571586608887,159.63934426229508,174.2075304609255,43.704558595891285
0.9774236679077148,161.70491803278688,175.51630592315763,41.43416367111226
0.9874880313873291,163.47540983606558,176.9272980925208,40.35566476936566
0.9975824356079102,165.54098360655738,178.4277338076638,38.66025060331927
1.0076465606689453,167.01639344262296,180.0,38.95081967213113
1.0177364349365234,168.49180327868854,180.0,34.52459016393439
1.0278234481811523,169.9672131147541,-178.28407459369976,-1044.7538631253615
1.037891149520874,171.14754098360655,-176.32774565508157,-1042.4258599160644
1.0479564666748047,171.14754098360655,-174.11413341870022,-1035.7850232069204
1.058027744293213,170.2622950819672,-171.62635411306363,-1025.6659475850925
1.068094253540039,168.78688524590163,-168.8488860458778,-1012.9073138753382
1.0781986713409424,166.72131147540983,-165.76946120127363,-997.4723180300505
1.0882890224456787,164.65573770491804,-162.38151494118821,-981.1117579383188
1.0983612537384033,162.29508196721312,-158.68710069843166,-962.9465479969344
1.1084280014038086,159.63934426229508,-154.69997179228423,-943.0179481637379
1.118539571762085,157.27868852459017,-150.4482726408885,-923.180883496436
1.128614902496338,154.327868852459,-145.97605413707944,-900.9117689686154
1.1387197971343994,151.37704918032787,-141.34278466060536,-878.1595015227997
1.1488323211669922,148.4262295081967,-136.62032153954033,-855.139653143211
1.1589000225067139,145.7704918032787,-131.88746131826588,-832.9738593646337
1.1689696311950684,142.81967213114754,-127.22298978762774,-810.1279857563258
1.1790354251861572,139.5737704918033,-122.69871603468279,-786.8174595794583
1.1891005039215088,136.327868852459,-118.37398045659866,-764.1055479271729
1.1991682052612305,133.08196721311475,-114.29257136887998,-742.1236157459841
1.2092325687408447,130.13114754098362,-110.48218280291707,-721.8399910317021
1.219322919845581,126.88524590163935,-106.95588702815421,-701.5233987893807
1.229391098022461,123.63934426229508,-103.71479484768781,-682.0624173299486
1.2394626140594482,120.98360655737704,-100.751114885251,-665.2041643278841
1.2494821548461914,117.73770491803279,-98.05104855603258,-647.3662604221961
1.2595486640930176,114.49180327868852,-95.59721748900424,-630.2670623030783
1.2695674896240234,111.24590163934427,-93.37052606240759,-613.8492831052556
1.279670238494873,108.29508196721312,-91.3514885138964,-598.9397114433285
1.289743423461914,105.34426229508196,270.4788904994408,495.40388461307657
1.299814224243164,101.80327868852459,272.1385778585918,511.0058975102017
1.3098785877227783,100.62295081967213,273.64422071584437,519.0638096885167
1.3199710845947266,100.0327868852459,275.01102385115263,524.9347108977202
1.3300461769104004,100.62295081967213,276.25273644777576,526.8893568843109
1.3400824069976807,101.50819672131148,277.3817057506167,527.6205270879155
1.350151777267456,102.68852459016394,278.40896829971877,527.1613311286645
1.3602187633514404,104.45901639344262,279.3443592864278,524.6560286789555
1.3702898025512695,106.52459016393442,280.19662760545697,521.0161123245676
1.3803496360778809,108.88524590163935,280.97354901922785,516.2649093527655
1.3904194831848145,111.24590163934427,281.6820330957475,511.30839436920974
1.400463581085205,113.90163934426229,282.32822169715763,505.279747058686
1.4105310440063477,116.85245901639344,282.9175781356844,498.19535735787287
1.4206264019012451,119.80327868852459,283.454966931258,490.9550647282003
1.4306976795196533,122.75409836065573,283.9447245785565,483.5718786537022
1.4407577514648438,125.70491803278688,284.39072198258225,476.0574118493861
1.4508254528045654,128.95081967213116,284.7964193332133,467.5367989832464
1.4608829021453857,131.9016393442623,285.1649142148807,459.78982461185524
1.4709489345550537,135.14754098360655,285.4989837231732,451.0543282186999
1.481004238128662,138.39344262295083,285.8011213085644,442.2230360568407
1.4910752773284912,141.9344262295082,286.0735690029875,432.4174283204378
1.5011284351348877,145.18032786885246,286.31834561644877,423.4140532427889
1.5111947059631348,148.72131147540983,286.53727142348345,413.44787984422084
1.5212740898132324,151.9672131147541,286.7319897958876,404.2943300434006
1.5313420295715332,155.50819672131146,286.9039861802428,394.187368376794
1.541440725326538,159.04918032786884,287.05460476680116,384.01627331679697
1.5515120029449463,162.59016393442624,287.1850631503149,373.7846976476659
1.5615558624267578,165.8360655737705,287.2964652430608,364.381199007871
1.5716354846954346,169.37704918032787,287.389812665173,354.0382904545354
1.5817043781280518,172.91803278688525,287.4660148069149,343.64394606008904
1.5917713642120361,176.45901639344262,287.5258977311822,333.20064401321883
1.6018199920654297,180.0,287.57021206179985,322.71063618539955
1.6118834018707275,183.54098360655738,287.59963998360587,312.1759691311455
1.6219725608825684,187.08196721311475,287.6148014634682,301.5985027510604
1.6320292949676514,190.91803278688525,287.6162597868857,290.0946810000013
1.6420531272888184,194.45901639344262,287.6045264923511,279.43653029672544
1.6521203517913818,198.29508196721312,287.5800657749182,267.85495142311515
1.6621758937835693,201.8360655737705,287.54329842116374,257.12169854217973
1.672243356704712,205.672131147541,287.49460532976445,245.46742254667038
1.6823086738586426,209.50819672131146,287.4343306650262,233.77840183114424
1.6923744678497314,213.34426229508196,287.36278468476144,222.05556716903843
1.7024405002593994,217.18032786885246,287.28024627877085,210.29975522975516
1.7125053405761719,221.01639344262296,287.18696524973467,198.51171542133514
1.72259521484375,225.14754098360655,287.0831643644624,185.80687014256753
1.7326695919036865,228.98360655737704,286.9690412001024,173.95630392817614
1.7427546977996826,233.11475409836066,286.84476980700344,161.19004712592834
1.7528233528137207,236.95081967213116,286.7105022073897,149.27904760577565
1.7628896236419678,241.08196721311475,286.5663697468084,136.45320760108092
1.772956132888794,245.21311475409837,286.41248431338704,123.59810867786601
1.783026933670044,249.04918032786884,286.24893943826277,111.59927733118178
1.7930974960327148,253.18032786885246,286.07581128908237,98.68645026068972
1.8031635284423828,257.3114754098361,285.8931595671949,85.74505247207651
1.8132219314575195,261.1475409836066,285.70102831804064,73.6604620033022
1.823310136795044,264.39344262295083,285.49944666326724,63.31801212094922
1.8333806991577148,267.9344262295082,285.2884294622504,52.06200969822669
1.843451738357544,271.4754098360656,285.0679779099542,40.777704221665886
1.853518009185791,274.42622950819674,284.83808007742005,31.235551707669913
1.8635845184326172,277.37704918032784,284.59871140060966,21.664986660845443
1.8736534118652344,279.73770491803276,284.34983512284197,13.836390614427614
1.883711814880371,282.0983606557377,284.09140269564455,5.979126119720604
1.8937761783599854,283.8688524590164,283.82335414247945,-0.13649494961089204
1.9038400650024414,285.344262295082,283.54561838950065,-5.39593171674403
1.9139072895050049,286.5245901639344,283.25811356724347,-9.79942979007285
1.9240162372589111,286.8196721311475,282.960747286936,-11.576774532634545
1.9340837001800537,287.11475409836066,282.6534168949531,-13.384011610222615
1.9441542625427246,287.11475409836066,282.336009708803,-14.336233168673061
1.954218864440918,286.8196721311475,282.00840323793744,-14.433806679630209
1.9642937183380127,286.5245901639344,281.67046539261815,-14.562374313948794
1.9743595123291016,286.2295081967213,281.32205468403504,-14.722360538058865
1.9844260215759277,285.6393442622951,280.9630204188725,-14.028971530267825
1.994490623474121,285.344262295082,280.59320289154414,-14.253178210613555
2.00455379486084,284.75409836065575,280.2124335773678,-13.624994349863869
2.01462459564209,284.1639344262295,279.8205353300306,-13.03019728859664
2.0247247219085693,283.57377049180326,279.4173225867947,-12.46934371502573
