0.6698658466339111,22.131147540983605,30.827275734107214,29.97805597768474
0.681147575378418,22.131147540983605,30.50542552472868,29.541081318994244
0.6924548149108887,22.42622950819672,30.186519723098517,-4.589851972494657
0.7037780284881592,22.721311475409838,29.870406499107084,-5.955871361570516
0.7150552272796631,22.721311475409838,29.55693667480331,26.334666161617164
0.7264618873596191,22.42622950819672,29.245963538093708,59.50128871607812
0.7377645969390869,22.42622950819672,28.93734265961411,26.193179875147784
0.7490506172180176,23.016393442622952,28.63093171247383,-41.7011821646051
0.7603318691253662,23.311475409836067,28.326590294566046,-10.372319870935428
0.7716152667999268,23.016393442622952,28.024179753131534,55.5041122390863
0.7828874588012695,23.016393442622952,27.723563011257372,22.118278147907397
0.794163703918457,23.311475409836067,27.424604395985607,-12.175971115949402
0.8054366111755371,23.311475409836067,27.12716946770084,19.971820212297793
0.8167109489440918,23.311475409836067,26.831124850458714,19.31559749852441
0.8281154632568359,23.60655737704918,26.536338062910396,-15.036647334578845
0.8394227027893066,23.60655737704918,26.242677349469947,17.052336843708915
0.8506965637207031,23.60655737704918,25.95001151136324,16.336436913551097
0.8619832992553711,23.60655737704918,25.65820973718772,15.602174950405555
0.8732790946960449,23.60655737704918,25.36714143260165,14.849199425423109
0.8845677375793457,23.901639344262296,25.076676048750617,-19.601453153496237
0.8958427906036377,23.901639344262296,24.786682909026055,12.387362361907513
0.9071171283721924,23.901639344262296,24.497031033737066,11.56942358590991
0.9183938503265381,24.19672131147541,24.20758896226133,-22.947450389361464
0.9297971725463867,24.19672131147541,23.9182245722242,8.97381323360517
0.941129207611084,24.19672131147541,23.628804895236804,8.086917053154544
0.9524073600769043,24.19672131147541,23.339195928703397,7.178192444386511
0.9636826515197754,24.19672131147541,23.0492624431864,6.247090263947555
0.9749727249145508,24.491803278688526,22.75886778479314,-28.385558032208223
0.9862508773803711,24.491803278688526,22.467873672021682,3.4171796617313106
0.9980888366699219,24.19672131147541,22.176139986474638,36.08744950592771
1.009650707244873,24.491803278688526,21.883524556817644,-31.40470120439722
1.02121901512146,24.491803278688526,21.58988293532561,0.3233629416057582
1.032740831375122,24.19672131147541,21.295068166321936,32.91683103289167
1.0442702770233154,24.19672131147541,20.998930545775558,-0.9757690423709171
1.0557105541229248,24.491803278688526,20.70131737127662,-35.78804789170936
1.0670177936553955,24.19672131147541,20.40207268156378,29.508407302034364
1.078303575515747,23.901639344262296,20.101036984724193,29.207932268385015
1.089622974395752,23.901639344262296,19.798046974131488,-4.795315009974974
1.1009025573730469,24.19672131147541,19.4929352311258,-39.72197970355455
1.1121997833251953,24.19672131147541,19.18552991337496,-8.222430792057168
1.1236557960510254,23.60655737704918,18.875654427784156,57.813596788731516
1.1349499225616455,23.311475409836067,18.563127086745546,24.57529423446957
