0.3698606491088867,106.22950819672131,106.35185297438828,-3.667967462419506
0.38126277923583984,106.22950819672131,106.22064563930333,-6.419972378006842
0.392833948135376,105.9344262295082,106.05219604753485,7.35961747476486
0.4042506217956543,105.9344262295082,105.8447853256975,-10.795308851233559
0.41565561294555664,105.63934426229508,105.59784051599611,2.318630181339609
0.4270744323730469,105.63934426229508,105.31136161843071,-16.420804681913573
0.438856840133667,105.63934426229508,104.984202717411,-20.751468577216038
0.45024681091308594,105.63934426229508,104.61579085514188,-25.40323520964128
0.4616267681121826,105.34426229508196,104.20555307382821,-13.557910592129325
0.4730033874511719,105.04918032786885,103.75406233126513,-16.728371262016516
0.4843745231628418,104.75409836065573,103.26131862745261,-20.189579278015685
0.4957880973815918,104.1639344262295,102.72617604680043,-7.184652866719013
0.5071618556976318,103.8688524590164,102.14978050489883,-25.987785032207093
0.5185365676879883,103.27868852459017,101.5321320017478,-13.506192280324381
0.5299191474914551,102.98360655737704,100.87437645293761,-32.82545029616138
0.5412940979003906,102.39344262295081,100.17594090067313,-20.88542845031148
0.5526697635650635,101.80327868852459,99.4391171761349,-23.855097209906422
0.5640478134155273,101.50819672131148,98.66390527932289,-43.91795660586391
0.5754251480102539,100.91803278688525,97.85145112582738,-32.612668429478276
0.5871875286102295,100.0327868852459,97.00290063123863,-19.436818136670123
0.5986061096191406,99.14754098360656,96.12054562673715,-21.137077305910864
0.6099967956542969,98.55737704918033,95.20495907011811,-39.86423580758509
0.6214399337768555,97.67213114754098,94.25843279256199,-27.120223108749663
0.632819414138794,96.78688524590164,93.2826856674542,-29.249816046397513
0.6444685459136963,95.60655737704919,92.28000952597526,-14.631871891195356
0.6558480262756348,94.72131147540983,91.2509773259203,-31.744980611055528
0.6672308444976807,93.54098360655738,90.19959977185523,-17.238911585741118
0.6786527633666992,92.65573770491804,89.1264498215752,-34.43225097646327
0.6901595592498779,91.47540983606558,88.03496522185098,-20.007386650261655
0.7015607357025146,90.59016393442623,86.92686484606799,-37.188888123744675
0.7129416465759277,89.40983606557377,85.80501348320182,-22.749051801167507
0.724311351776123,88.22950819672131,84.67113000663792,-23.061130521934807
0.7357044219970703,87.04918032786885,83.5275062475568,-23.326432620199984
0.7470946311950684,85.8688524590164,82.37700699493412,-23.496325438310205
0.7585587501525879,84.98360655737704,81.22192407995037,-40.4060828352042
0.7699465751647949,83.80327868852459,80.06397637599098,-25.67595579220485
0.7813239097595215,82.32786885245902,78.90602867203158,-8.733840908610542
0.7929956912994385,81.14754098360656,77.75037279925272,-23.234615419567884
0.8043880462646484,79.67213114754098,76.59815467324462,-6.077027514713791
0.8157713413238525,78.19672131147541,75.45281204077811,-3.450221505148807
0.8271644115447998,77.01639344262296,74.31491785964829,-17.56187624074121
0.8386638164520264,75.54098360655738,73.18790987662597,0.1518142592933316
0.8501324653625488,74.36065573770492,72.07236104950626,-13.59875596098481
0.861649751663208,73.18032786885246,70.97113616726482,-12.350929727810012
0.8732264041900635,72.29508196721312,69.88480818769676,-27.791860238093022
0.8846566677093506,71.11475409836066,68.8162418997778,-11.3903313504341
0.896193265914917,69.9344262295082,67.76601026130298,-9.584609425264805
0.9076793193817139,68.75409836065575,66.73583214565777,-7.551067673484118
0.919109582901001,67.8688524590164,65.72742642622751,-22.100079208255913
0.9306156635284424,66.68852459016394,64.74251197639762,-4.822983560561678
0.9420967102050781,65.50819672131148,63.781088796168106,-2.1333583394339968
0.9534943103790283,64.62295081967213,62.84602167451461,-15.93617160283895
0.9649031162261963,63.44262295081967,61.93731061143713,2.021994203648088
0.9763436317443848,62.55737704918033,61.05667448032104,-11.31109619096388
0.9877386093139648,61.67213114754098,60.20525919675664,-9.627908206362132
0.9992682933807373,60.786885245901644,59.38421067633418,-7.674215126443697
1.0106887817382812,59.606557377049185,58.59410187684876,11.348278211632119
1.0220842361450195,58.721311475409834,57.836651671685814,-0.8871671556021674
1.0334784984588623,57.83606557377049,57.11300597643559,1.9270291887839495
1.0449426174163818,57.24590163934426,56.42316479109808,-11.842811801097186
1.0564119815826416,56.65573770491803,55.76884698905868,-10.524588616642697
1.067824363708496,55.77049180327869,55.151198485907656,7.929963544676413
1.079331636428833,55.18032786885246,54.570792239440124,-4.899813522387998
1.0925874710083008,54.59016393442623,54.02877416524637,-2.648997784763637
1.1040053367614746,53.704918032786885,53.52571722112151,16.726687773821766
1.1154124736785889,53.114754098360656,53.0627673226558,4.867920080090044
1.1268246173858643,52.81967213114754,52.64164334323464,-8.678956701673727
1.1383237838745117,52.52459016393443,52.26234528285804,-7.179795850400755
1.1497128009796143,52.22950819672131,51.92544609932112,-5.355613143657564
