0.6064205169677734,-74.95081967213115,-74.83303916312333,-8.914217454544406
0.617703914642334,-74.95081967213115,-74.91125095214025,-7.496188224251156
0.6289925575256348,-75.24590163934427,-74.97292411840664,28.067381901405938
0.6402802467346191,-75.24590163934427,-75.01710603476434,-2.9481520423462935
0.6515693664550781,-75.24590163934427,-75.0428581786254,-0.9993492967013509
0.6628563404083252,-75.54098360655738,-75.0492549020559,35.102678830992694
0.6741387844085693,-75.54098360655738,-75.03538207311347,4.633599952126775
0.6854243278503418,-75.24590163934427,-75.00033557754601,-26.835855799863133
0.6967201232910156,-75.24590163934427,-74.9432196681415,8.637668577044035
0.7080078125,-75.24590163934427,-74.86314514707122,11.516576091964534
0.7193102836608887,-74.95081967213115,-74.75922736445196,-19.381852625304674
0.7306461334228516,-74.95081967213115,-74.63058401400593,16.673260515458622
0.7419500350952148,-74.95081967213115,-74.47633270406628,20.14508148187489
0.7532343864440918,-74.95081967213115,-74.29558827917018,23.824840305244845
0.7645237445831299,-74.65573770491804,-74.08745986401864,-6.255798263927965
0.7758142948150635,-74.65573770491804,-73.8510475975232,30.635444069889374
0.7873189449310303,-74.36065573770492,-73.5854390198861,0.9902337141871675
0.7986071109771729,-74.36065573770492,-73.28970506995978,38.328701226690434
0.8098971843719482,-73.77049180327869,-72.96289564331063,-24.829442505100577
0.8211829662322998,-73.47540983606558,-72.60403465316398,11.791234821079957
0.8324697017669678,-73.18032786885246,-72.21211452639962,15.871185454862644
0.8437545299530029,-73.18032786885246,-71.78609005454139,54.17938844532345
0.8550412654876709,-72.59016393442623,-71.32487150467625,-7.974342960932908
0.8663375377655029,-72.29508196721312,-70.82731687671904,29.68909341575936
0.877716064453125,-72.0,-70.29222317045826,34.85430043792688
0.8891351222991943,-71.40983606557377,-69.71831649714721,6.348796907740754
0.9004302024841309,-70.81967213114754,-69.10424083441728,10.941969030212197
0.9117166996002197,-70.22950819672131,-68.4485451778269,15.86415431707523
0.9230148792266846,-69.63934426229508,-67.74966878454019,21.134652497137996
0.9343044757843018,-69.04918032786885,-67.00592413052841,26.775197816849968
0.9455938339233398,-68.45901639344262,-66.21547710696846,32.8103479419812
0.9568929672241211,-67.57377049180327,-65.37632385676547,5.294871358455131
0.9681761264801025,-66.98360655737704,-64.48626348800349,44.9875972664098
0.9794645309448242,-66.09836065573771,-63.54286568295666,18.41083820352566
0.9909396171569824,-64.91803278688525,-62.54343192798404,-8.825888261628076
1.0022368431091309,-64.32786885245902,-61.48494869046605,65.23899932711006
1.013521432876587,-63.73770491803279,-60.3640303183914,74.36672080542141
1.0248138904571533,-62.557377049180324,-59.17684866766177,16.25062073716028
1.0361354351043701,-61.377049180327866,-57.91904536628085,24.47652476907217
1.0474481582641602,-59.90163934426229,-56.585621038058036,-0.40962144176228144
1.0587399005889893,-59.01639344262295,-55.17079346608653,76.40411797329119
1.070044755935669,-58.131147540983605,-53.66781314144415,88.75906285530743
1.081336498260498,-56.950819672131146,-52.068719175812554,68.42419955728678
1.0927271842956543,-55.18032786885246,-50.36400986462669,14.41871769084772
1.1040441989898682,-53.114754098360656,-48.54218792415627,-6.23918941233465
1.115368127822876,-51.63934426229508,-46.58911615644741,75.92946734867951
1.1266992092132568,-50.459016393442624,-44.48707622161939,129.07460889181132
1.1380140781402588,-48.68852459016394,-42.213342850211454,84.72040331292553
