0.6820363998413086,-16.229508196721312,-21.878282652433377,-42.94329686028887
0.693446159362793,-16.81967213114754,-22.359760372003148,-7.162578416607017
0.7047238349914551,-17.704918032786885,-22.81659733568985,29.534902938527182
0.7160069942474365,-18.295081967213115,-23.249147628405563,-0.1895817416465242
0.727388858795166,-18.59016393442623,-23.65766754338249,-30.758193822417155
0.738694429397583,-18.885245901639344,-24.04232703046279,-28.48922616283045
0.7499682903289795,-19.770491803278688,-24.40321866020151,41.196491977132006
0.7612359523773193,-20.360655737704917,-24.74036459347245,11.710748006986243
0.7725088596343994,-20.360655737704917,-25.053721919910966,-52.263100452613344
0.7837789058685303,-20.360655737704917,-25.343186635008713,-50.58637833896296
0.7950513362884521,-20.950819672131146,-25.608596455037436,18.531881279052786
0.8063209056854248,-21.83606557377049,-25.849732614324267,55.859833008926714
0.8175890445709229,-22.131147540983605,-26.06632074592535,-6.837408308587305
0.8289916515350342,-22.131147540983605,-26.258030910903422,-37.52596694722696
0.840324878692627,-22.131147540983605,-26.424476810597795,-35.31262011030452
0.851595401763916,-22.721311475409838,-26.565214188398436,34.38129819405428
0.8629317283630371,-23.311475409836067,-26.679738400842663,38.646686590114186
0.874211311340332,-23.311475409836067,-26.76748111076651,-24.29055905656879
0.8854851722717285,-23.311475409836067,-26.827806026143282,-21.502474506337606
0.8967537879943848,-23.60655737704918,-26.860003575424116,15.12671516439704
0.908022403717041,-23.60655737704918,-26.863284371567122,-14.528658319030518
0.9192917346954346,-23.901639344262296,-26.836771269973028,22.468836215508816
0.9306936264038086,-23.901639344262296,-26.77948976685357,-6.790776581561453
0.9420323371887207,-23.901639344262296,-26.69035640962924,-3.045636923880126
0.9532999992370605,-23.901639344262296,-26.568164793502586,0.9354105695124755
0.9645669460296631,-24.19672131147541,-26.411568589546143,38.851299060275835
0.9758481979370117,-24.19672131147541,-26.21906087675539,10.587641927284597
0.9871277809143066,-23.901639344262296,-25.988948814900652,-18.261784227312745
1.0003383159637451,-23.60655737704918,-25.719322368974794,-13.994148892470434
1.0118987560272217,-23.60655737704918,-25.40801533742676,24.31816413512714
1.023524522781372,-23.60655737704918,-25.052556280002396,30.258505078680457
1.0351972579956055,-23.60655737704918,-24.650105983578495,36.664141455085854
1.046809196472168,-23.016393442622952,-24.19737667835967,-23.761298035542566
1.0581278800964355,-22.721311475409838,-23.690526042874154,15.65301283506928
1.0694174766540527,-22.42622950819672,-23.125015634723727,22.96667086366806
1.0807089805603027,-22.131147540983605,-22.495417902416587,31.083010885375522
1.0920064449310303,-21.83606557377049,-21.795146796951496,40.15206767817466
1.1032962799072266,-21.24590163934426,-21.016071168097,16.693055971130654
1.1145837306976318,-20.360655737704917,-20.147941411303297,-6.245571997788613
1.1258995532989502,-19.770491803278688,-19.17750484406945,39.062556087568055
1.1371891498565674,-19.18032786885246,-18.08707288588312,53.92021965259494
