0.7148170471191406,-46.91803278688525,-35.995858815432584,98.29956574307398
0.7248876094818115,-44.26229508196718,-33.071294124199405,100.71900861991
0.7349557876586914,-41.31147540983608,-30.088808920655964,101.00399840262102
0.7450230121612549,-38.36065573770492,-27.070246938170847,101.61367919580664
0.7550907135009766,-35.40983606557376,-24.039212879163184,102.33560867769515
0.765244722366333,-32.1639344262295,-21.020147241963777,100.29408465839154
0.7753303050994873,-28.91803278688525,-18.03731676211341,97.92644422294656
0.7854056358337402,-25.377049180327845,-15.113824093453502,92.36902578186908
0.7954962253570557,-22.13114754098359,-12.27073673453305,88.74369725805487
0.8055694103240967,-18.885245901639337,-9.526413316111858,84.22949326974731
0.8156380653381348,-15.639344262295083,-6.896071442786884,78.6894553755738
0.8257076740264893,-12.393442622950829,-4.391604232036463,72.0165455182293
0.8357751369476318,-9.147540983606575,-2.0216208526318358,64.13328117877265
0.8458418846130371,-6.1967213114754145,0.20833495321270926,57.64550638219312
0.8559081554412842,-3.245901639344254,2.2954436955430597,49.87210801398582
0.8660368919372559,-1.180327868852487,4.239200625790541,48.775756451787245
0.8761358261108398,1.180327868852459,6.040984216179092,43.7459071259397
0.8862059116363525,3.540983606557377,7.703637608711846,37.463886019390216
0.8962712287902832,5.901639344262295,9.23108623038207,29.965021975077974
0.9063379764556885,7.967213114754099,10.62800442015265,23.947121748586955
0.9164035320281982,9.737704918032787,11.899535861780208,19.456478493726795
0.926483154296875,11.21311475409836,13.051067001468684,16.541570226332922
0.9365532398223877,12.688524590163935,14.088049159939265,12.595721127977974
0.946624755859375,13.868852459016393,15.015863253704648,10.323097152194292
0.9566771984100342,14.754098360655737,15.83972043019773,9.770598625877932
0.966740608215332,15.934426229508198,16.5645920720678,5.671492583036422
0.9767868518829346,16.81967213114754,17.19516321046088,3.3794197138200452
0.9868760108947754,17.40983606557377,17.735804174637128,2.9337129815702134
0.9969663619995117,18.0,18.190556145730568,1.715005311575112
1.0070381164550781,18.885245901639344,18.563127086745546,-2.899069334044185
